business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAC block company,Businesses,Manufacturer,Manufacturer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"GX39+XV, Kellyden T.E. No.2, Assam 782138",782139,26.504935099999997,92.96974689999999,ChIJ77bKZwD7RDcRirIViaIWr3E,https://www.google.com/maps/place/?q=place_id:ChIJ77bKZwD7RDcRirIViaIWr3E,part_359,2026-09-20 21:05:12
Factory manager Bunglow,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"CXXF+CF3, Salona, Assam 782139",782139,26.448503199999998,92.9736585,ChIJnRBVMhP9RDcRX9UR5mTyf2A,https://www.google.com/maps/place/?q=place_id:ChIJnRBVMhP9RDcRX9UR5mTyf2A,part_359,2026-09-20 21:05:12
Anmoldeep compartment,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"F2FQ+45M, Sari Sabari No.2, Na-Pani T.E., Assam 782139",782139,26.472831799999998,93.0379339,ChIJ0VlqPh__RDcRFLRCKDrz310,https://www.google.com/maps/place/?q=place_id:ChIJ0VlqPh__RDcRFLRCKDrz310,part_359,2026-09-20 21:05:12
Odia line,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.0,,"GX2M+M3W, Kellyden T.E. No.3, Assam 782138",782139,26.5017449,92.9827141,ChIJn6BPinn7RDcRpvqVPqe0dDs,https://www.google.com/maps/place/?q=place_id:ChIJn6BPinn7RDcRpvqVPqe0dDs,part_359,2026-09-20 21:05:12
Chubok Alum,Businesses,Manufacturer,Manufacturer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"C2Q8+524, Kania Ronghang, Kalibheti Gaon, Assam 782139",782139,26.437893499999998,93.0150692,ChIJVW6JSQD9RDcRMyasc9vgQyI,https://www.google.com/maps/place/?q=place_id:ChIJVW6JSQD9RDcRMyasc9vgQyI,part_359,2026-09-20 21:05:12
"Samprikimi Tea Industries, Rekapahar",Businesses,Tea Manufacturer,Tea Manufacturer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,3.8,,"F2H9+9H5, Lengteng Gaon, Assam 782139",782139,26.4783764,93.01897009999999,ChIJs1AoXar-RDcRmV5eocRKGUU,https://www.google.com/maps/place/?q=place_id:ChIJs1AoXar-RDcRmV5eocRKGUU,part_359,2026-09-20 21:05:12
New Line,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.0,,"GX3Q+GF6, Kellyden T.E. No.3, Assam 782138",782139,26.503783,92.9886487,ChIJlbTocuL7RDcRhMA5MGxMwU8,https://www.google.com/maps/place/?q=place_id:ChIJlbTocuL7RDcRhMA5MGxMwU8,part_359,2026-09-20 21:05:12
Bikash Gupta Home🏠,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"CXW8+3W4, Salona - Anjukpani Rd, Salona, Assam 782139",782139,26.444770899999998,92.967466,ChIJHx6cIQD9RDcRDnHCXJ4k1-E,https://www.google.com/maps/place/?q=place_id:ChIJHx6cIQD9RDcRDnHCXJ4k1-E,part_359,2026-09-20 21:05:12
Dipak Enterprises,Businesses,E-commerce service,E-commerce service,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"CXR5+M8, Simona Bosti No.2, Assam 782139",782139,26.440902899999998,92.9592595,ChIJ2exkOQD9RDcRgEP_Cp8FXe4,https://www.google.com/maps/place/?q=place_id:ChIJ2exkOQD9RDcRgEP_Cp8FXe4,part_359,2026-09-20 21:05:12
ATUL HOUSE,Businesses,Housing complex,Housing complex,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"Atul old salana nogoun assam 782139 Atul old salana nogoun assam 782139Guhaigoun, Gohaingaon, Assam 782441",782139,26.4259393,92.94833009999999,ChIJ5ynkeAD9RDcR4GjdVLOQn5c,https://www.google.com/maps/place/?q=place_id:ChIJ5ynkeAD9RDcR4GjdVLOQn5c,part_359,2026-09-20 21:05:12
