business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarawgi Textile,Readymade Garments Shop,Clothing store,Clothing store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.2,14,"2V33+4H6, Hojai, Assam 782435",782429,26.0027764,92.8538895,ChIJaWW4QVdrRTcR-uQBN6zEGcA,https://www.google.com/maps/place/?q=place_id:ChIJaWW4QVdrRTcR-uQBN6zEGcA,part_359,2026-09-20 21:14:44
Imagine Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1,"Sarupananda Road, Lalpatty, Hojai, Assam 782435",Lalpatty,26.001615899999997,92.8536238,ChIJ8V66kOxrRTcRKYjrdhQmqbE,https://www.google.com/maps/place/?q=place_id:ChIJ8V66kOxrRTcRKYjrdhQmqbE,part_359,2026-09-20 21:14:44
THRILLS,Readymade Garments Shop,Clothing store,Clothing store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60016 35814,N/A,4.8,10,"Main Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.009535999999997,92.85637059999999,ChIJl-Y84NxrRTcRgDWZRT77wy8,https://www.google.com/maps/place/?q=place_id:ChIJl-Y84NxrRTcRgDWZRT77wy8,part_359,2026-09-20 21:14:44
Kamal Tailor And Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 91015 84618,N/A,5.0,1,"222, Sing Gaon, Hojai, Assam 782440",782429,26.1181962,92.9126108,ChIJYfBSUG4RRTcRc4tkol1PtQU,https://www.google.com/maps/place/?q=place_id:ChIJYfBSUG4RRTcRc4tkol1PtQU,part_359,2026-09-20 21:14:44
Indralaya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70029 21964,N/A,5.0,2,"2V33+4H6, Hojai, Assam 782435",782429,26.0028011,92.85383829999999,ChIJQdpdxkdrRTcRNRcNqCfSaVA,https://www.google.com/maps/place/?q=place_id:ChIJQdpdxkdrRTcRNRcNqCfSaVA,part_359,2026-09-20 21:14:44
Baladeb Cloth Store,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94766 34094,N/A,4.5,2,"Boruah Road, B. K, Saha Patty Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0053955,92.85409779999999,ChIJQfN2QwBrRTcRAFAv__o4ngc,https://www.google.com/maps/place/?q=place_id:ChIJQfN2QwBrRTcRAFAv__o4ngc,part_359,2026-09-20 21:14:44
ZM Fashion Gallery,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,4,"2V43+RFC, AK Azad Road, Saha Patty Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007035199999997,92.85358509999999,ChIJae8uMwBrRTcRTMVmL_VvE3g,https://www.google.com/maps/place/?q=place_id:ChIJae8uMwBrRTcRTMVmL_VvE3g,part_359,2026-09-20 21:14:44
New Roy Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70024 26375,N/A,5.0,2,"Hojai, Assam 782435",782429,26.0030675,92.854143,ChIJr0kdd5xrRTcR_IGHyIM28sY,https://www.google.com/maps/place/?q=place_id:ChIJr0kdd5xrRTcR_IGHyIM28sY,part_359,2026-09-20 21:14:44
Retail Clothes Shop,Readymade Garments Shop,Clothing store,Clothing store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1,"55, Hojai, Assam 782435",782429,26.0007061,92.8477161,ChIJ312ujgtrRTcRrHdW4WyzTbY,https://www.google.com/maps/place/?q=place_id:ChIJ312ujgtrRTcRrHdW4WyzTbY,part_359,2026-09-20 21:14:44
Janmoni Collection | in Hojai | Best Assamese Dress Collection,Readymade Garments Shop,Boutique,Boutique,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 75778 71660,N/A,5.0,2,"Shop No. 03, Masjid Road, Mohit Bhai Shopping Complex, Hojai, Assam 782435",782429,26.004445099999998,92.8525985,ChIJXch0H1xrRTcR5cVvd9dEaZI,https://www.google.com/maps/place/?q=place_id:ChIJXch0H1xrRTcR5cVvd9dEaZI,part_359,2026-09-20 21:14:44
New cloth store,Readymade Garments Shop,Clothing store,Clothing store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,2,"Village, Salakati, Assam 783369",782429,26.4441666,90.3499477,ChIJwehuvr31WDcR7vM0ZSh2hjw,https://www.google.com/maps/place/?q=place_id:ChIJwehuvr31WDcR7vM0ZSh2hjw,part_359,2026-09-20 21:14:44
Tanusree,Readymade Garments Shop,Clothing store,Clothing store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98643 65159,N/A,4.7,3,"Netaji Rd, Hojai, Assam 782435",782429,25.999245499999997,92.85590859999999,ChIJwfAIUFhrRTcRKAI2w4Oih-o,https://www.google.com/maps/place/?q=place_id:ChIJwfAIUFhrRTcRKAI2w4Oih-o,part_359,2026-09-20 21:14:44
