business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solmari gaon,Property Developers,Housing society,Housing society,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"F969+PJC, Sunarigaon, Assam 782127",782127,26.461800099999998,92.36902239999999,ChIJTeuZHgApWzcRy8qQN2b8oO8,https://www.google.com/maps/place/?q=place_id:ChIJTeuZHgApWzcRy8qQN2b8oO8,part_359,2026-09-20 20:56:06
Nagib/Aziz House,Property Developers,Housing development,Housing development,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"C89J+368, Raja Gadhowa, Assam 782127",782127,26.417665399999997,92.3305634,ChIJ-6WhSgApWzcRvl3qiqD8oFE,https://www.google.com/maps/place/?q=place_id:ChIJ-6WhSgApWzcRvl3qiqD8oFE,part_359,2026-09-20 20:56:06
Mahdola Bori,Property Developers,Housing society,Housing society,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"986G+WG6, Mahdola Bori, Assam 782104",782127,26.362257699999997,92.3263875,ChIJZZX5QADXWjcRXwA5m5_kgCM,https://www.google.com/maps/place/?q=place_id:ChIJZZX5QADXWjcRXwA5m5_kgCM,part_359,2026-09-20 20:56:06
My home,Property Developers,Housing society,Housing society,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"98W9+VHF, Morigaon-Bhuragaon Rd, Bogalipara Gaon, Chetuai Khaiti, Assam 782127",782127,26.3971886,92.3189263,ChIJcQrkmizXWjcRhVHkeL2pdog,https://www.google.com/maps/place/?q=place_id:ChIJcQrkmizXWjcRhVHkeL2pdog,part_359,2026-09-20 20:56:06
Falihamari Pather,Property Developers,Housing society,Housing society,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"97X9+7F3, Barukati, Balidoonga, Assam 782127",782127,26.3981446,92.2686702,ChIJF5IrKADZWjcR9zLbyS-ohfg,https://www.google.com/maps/place/?q=place_id:ChIJF5IrKADZWjcR9zLbyS-ohfg,part_359,2026-09-20 20:56:06
Badsha,Property Developers,Housing development,Housing development,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C62R+RR3, Bhuragaon, Assam 782121",782127,26.4020153,92.24203609999999,ChIJ4wPnAAAnWzcRGVcJ_IPBHdw,https://www.google.com/maps/place/?q=place_id:ChIJ4wPnAAAnWzcRGVcJ_IPBHdw,part_359,2026-09-20 20:56:06
Juwel,Property Developers,Housing society,Housing society,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C744+HCP, Bhuragaon, Assam 782127",782127,26.4064516,92.2560665,ChIJbU4n9SAnWzcRd3iJQ4i9n0s,https://www.google.com/maps/place/?q=place_id:ChIJbU4n9SAnWzcRd3iJQ4i9n0s,part_359,2026-09-20 20:56:06
IMDAD'S 🏡🏡🏡,Property Developers,Housing society,Housing society,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"C8HP+C5R, Barkhabal, Kathani, Assam 782127",782127,26.428617799999998,92.3353964,ChIJl151fQApWzcREigrG2XaN20,https://www.google.com/maps/place/?q=place_id:ChIJl151fQApWzcREigrG2XaN20,part_359,2026-09-20 20:56:06
পংকজ পাটৰ ঘৰ,Property Developers,Housing society,Housing society,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"C868+X3H, Bogalipara Gaon, Assam 782127",782127,26.412435499999997,92.31524929999999,ChIJu5VPc28pWzcR2GyxZ0YtXk0,https://www.google.com/maps/place/?q=place_id:ChIJu5VPc28pWzcR2GyxZ0YtXk0,part_359,2026-09-20 20:56:06
Ijaharul,Property Developers,Housing society,Housing society,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"97XX+9J, Ootolabori, Assam 782127",782127,26.3984854,92.2989734,ChIJ1zmQXgDZWjcRYGpeqnIz2Hc,https://www.google.com/maps/place/?q=place_id:ChIJ1zmQXgDZWjcRYGpeqnIz2Hc,part_359,2026-09-20 20:56:06
