business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hyvcode Computer Education, Morigaon",Computer Training Institute,Educational institution,Educational institution,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76370 45654,http://www.hyvcode.com/,4.8,63.0,"1st Floor, opposite MBaazar, Morigaon, Assam 782105",782104,26.253417799999998,92.3529593,ChIJGTNKfgzRWjcRk45c4Q1AMBU,https://www.google.com/maps/place/?q=place_id:ChIJGTNKfgzRWjcRk45c4Q1AMBU,part_359,2026-09-20 20:50:08
"District Computer Centre,Morigaon",Computer Training Institute,Training center,Training center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 49562,N/A,5.0,75.0,"KK Handique Rd, Morigaon, Assam 782105",782104,26.2534359,92.3484441,ChIJt8UVGGLRWjcRQzwxGo9pa5c,https://www.google.com/maps/place/?q=place_id:ChIJt8UVGGLRWjcRQzwxGo9pa5c,part_359,2026-09-20 20:50:08
SB IT HUB Computer Education Center,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93651 69812,http://www.itdb.in/,5.0,36.0,"theresa's school, Road, Nabheti, Sankardev Nagar, Morigaon, Assam 782105",Nabheti,26.251811399999998,92.33094109999999,ChIJ7yOYeAjRWjcRJWcUr8RC_tw,https://www.google.com/maps/place/?q=place_id:ChIJ7yOYeAjRWjcRJWcUr8RC_tw,part_359,2026-09-20 20:50:08
Pcb computer & vocational training institute,Computer Training Institute,Educational institution,Educational institution,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.pcbsolution.co.in/,5.0,2.0,"Rajagaon, Amal Deka Path, Morigaon, Assam 782105",782104,26.2527652,92.3402041,ChIJz_39LqjRWjcRTkkEFXFPCyI,https://www.google.com/maps/place/?q=place_id:ChIJz_39LqjRWjcRTkkEFXFPCyI,part_359,2026-09-20 20:50:08
Wizard Computer Education,Computer Training Institute,Coaching Center,Coaching Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70867 17179,https://www.facebook.com/share/1GucdnWDS1/,5.0,2.0,"Central Sr secondary school, opposite Development Block Office, Laharighat, Barkhabal, Assam 782127",782104,26.420702499999997,92.33641589999999,ChIJAXOlBQApWzcRZ0fec6b2GQE,https://www.google.com/maps/place/?q=place_id:ChIJAXOlBQApWzcRZ0fec6b2GQE,part_359,2026-09-20 20:50:08
PCB computer and vocational training institute,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,9.0,"Niz-Gerua, Assam 782121",782104,26.3451302,92.23651369999999,ChIJgUClSOjZWjcR5-ATlVYuwq8,https://www.google.com/maps/place/?q=place_id:ChIJgUClSOjZWjcR5-ATlVYuwq8,part_359,2026-09-20 20:50:08
HyvCode Computer Education,Computer Training Institute,Training center,Training center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96782 73335,https://hyvcode.com/,5.0,2.0,"Nagaon - Morigaon Rd, Morigaon, jagiroad, Assam 782105",782104,26.249045199999998,92.3265778,ChIJLwPdB8PRWjcRGuLeiqURukI,https://www.google.com/maps/place/?q=place_id:ChIJLwPdB8PRWjcRGuLeiqURukI,part_359,2026-09-20 20:50:08
PCB Learning & Infotech Solution,Computer Training Institute,Education center,"Education center, Vocational school",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86387 69328,N/A,4.1,15.0,"AMAL DEKA PATH RAJAGAON WARD NO-5 NEAR GHANA KANTA BARUAH PARK, Morigaon, Assam 782105",782104,26.2524606,92.3398976,ChIJF3jxUKvRWjcRU3jgBfjTnEc,https://www.google.com/maps/place/?q=place_id:ChIJF3jxUKvRWjcRU3jgBfjTnEc,part_359,2026-09-20 20:50:08
Nexus Career,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60014 36757,http://www.nexuscareermorigaon.com/,5.0,402.0,"Telahi - Morigaon Rd, Morigaon, Assam 782105",782104,26.253096499999998,92.3459135,ChIJ11ARrj3RWjcRVQUOCYRyRjk,https://www.google.com/maps/place/?q=place_id:ChIJ11ARrj3RWjcRVQUOCYRyRjk,part_359,2026-09-20 20:50:08
MODEL COMPUTER INSTITUTE,Computer Training Institute,Computer service,Computer service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87530 91030,N/A,4.3,12.0,"Hatibat P.O.: Ngabandha Dist.:, Morigaon, Assam 782104",782104,26.3432569,92.4035818,ChIJVVVVVUjUWjcRZrPPAjJ18HI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUjUWjcRZrPPAjJ18HI,part_359,2026-09-20 20:50:08
Apcom Computer Morigaon,Computer Training Institute,Educational institution,Educational institution,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95081 59134,https://www.apcom.in/,5.0,14.0,"First Floor, Hazarika Market, Main Road, Morigaon, Assam 782105",782104,26.2507891,92.34254089999999,ChIJTSouw3TRWjcRv3Qm50XpKEM,https://www.google.com/maps/place/?q=place_id:ChIJTSouw3TRWjcRv3Qm50XpKEM,part_359,2026-09-20 20:50:08
MOON SHINE ACADEMY,Computer Training Institute,Educational institution,Educational institution,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60009 22095,N/A,5.0,10.0,"2nd Flor, Friendship building, Bazar Main Road, Laharighat, Assam 782127",782104,26.420008799999998,92.3429051,ChIJaUdURmApWzcRZZLsRqo2wU8,https://www.google.com/maps/place/?q=place_id:ChIJaUdURmApWzcRZZLsRqo2wU8,part_359,2026-09-20 20:50:08
AK COMPUTER HUB,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Morigaon Road, Telahi Chariali, Mikirgaon, Assam 782412",Telahi Chariali,26.200281399999998,92.3738901,ChIJU3TlnwTPWjcR5ctGL3dyYgM,https://www.google.com/maps/place/?q=place_id:ChIJU3TlnwTPWjcR5ctGL3dyYgM,part_359,2026-09-20 20:50:08
Joy CSC & Computer Education Center Sidhabari,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86383 12596,N/A,5.0,2.0,"OLD Sahitya Sabha Field, Sidhabari, Sankardev Nagar, Ward No- 9, Assam 782105",782104,26.258142,92.32913479999999,ChIJgZYwj1jQWjcRa6jAtBDKRIM,https://www.google.com/maps/place/?q=place_id:ChIJgZYwj1jQWjcRa6jAtBDKRIM,part_359,2026-09-20 20:50:08
Laharighat Advance Institute of Computer Technology,Computer Training Institute,Computer store,"Computer store, Education center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97731 50420,N/A,5.0,1.0,"Fakkar Market, Laharighat, Barkhabal, Assam 782127",Fakkar Market,26.4220091,92.34177199999999,ChIJ45d_L8LZWjcRBJFy-cdU76w,https://www.google.com/maps/place/?q=place_id:ChIJ45d_L8LZWjcRBJFy-cdU76w,part_359,2026-09-20 20:50:08
Pragyan Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88223 93508,https://www.instagram.com/pragyancomputeracademy/,,,"Borbheti, Dhing, Baligaon, Assam 782123",Borbheti,26.4325963,92.45828949999999,ChIJOSdjRYwrWzcRuJWbz055Fuw,https://www.google.com/maps/place/?q=place_id:ChIJOSdjRYwrWzcRuJWbz055Fuw,part_359,2026-09-20 20:50:08
DA-INSTITUTE,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93957 08904,http://www.da-institute.com/,5.0,68.0,"78JP+VWW, Barangabari, Assam 782105",782104,26.282283,92.3375645,ChIJM4buSivRWjcRhGpooLVFoH4,https://www.google.com/maps/place/?q=place_id:ChIJM4buSivRWjcRhGpooLVFoH4,part_359,2026-09-20 20:50:09
Nagaon Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91013 21256,N/A,5.0,133.0,"RKB Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3484083,92.6865059,ChIJ29_CUOwnRTcRguKecQUpXwM,https://www.google.com/maps/place/?q=place_id:ChIJ29_CUOwnRTcRguKecQUpXwM,part_359,2026-09-20 20:50:09
Career Point Computer Education,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80117 32796,N/A,5.0,508.0,"MD Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.358530299999998,92.6866745,ChIJy12pAwMnRTcRi7t4PdQI7lU,https://www.google.com/maps/place/?q=place_id:ChIJy12pAwMnRTcRi7t4PdQI7lU,part_359,2026-09-20 20:50:09
JOIN-TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60009 75234,https://jointech.in/,4.9,88.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3408901,92.674673,ChIJa2RMpoknRTcRY9-gdRG56UQ,https://www.google.com/maps/place/?q=place_id:ChIJa2RMpoknRTcRY9-gdRG56UQ,part_359,2026-09-20 20:50:09
Smart Learning,Computer Training Institute,Education center,"Education center, Computer training school, Institute of technology, Nursing school, Unemployment office, Vocational school",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60021 16162,N/A,5.0,136.0,"New Market, near Rumi Rupak Prescription, Nagaon, Assam 782001",782104,26.3549033,92.68946199999999,ChIJPZF6OAAnRTcRDFu1m9_IxTo,https://www.google.com/maps/place/?q=place_id:ChIJPZF6OAAnRTcRDFu1m9_IxTo,part_359,2026-09-20 20:50:09
SUNSHINE COMPUTER TRAINING CENTRE,Computer Training Institute,Technical school,"Technical school, Computer service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.ditrp.org/,4.9,,"HXFG+WF3, Poki Dolong, Bhatikhana, Kalaigaon, Kalaigaon Town, Assam 784525",Bhatikhana,26.5739949,91.9732461,ChIJ-aQCUP4FWzcRyu5DxCQ5YhI,https://www.google.com/maps/place/?q=place_id:ChIJ-aQCUP4FWzcRyu5DxCQ5YhI,part_359,2026-09-20 20:50:09
Computer Education and Services,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97063 50952,http://cesassam.website2.me/,4.8,,"Guiya, Palara, Assam 781382",782104,26.3393643,91.6299087,ChIJK-y2qR5NWjcR2CUvI3DXk4I,https://www.google.com/maps/place/?q=place_id:ChIJK-y2qR5NWjcR2CUvI3DXk4I,part_359,2026-09-20 20:50:09
IT Lit Computer Education Academy,Computer Training Institute,College,College,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98644 49111,https://www.itlit.in/,4.9,,"College, Tiniali, Golaghat, Assam 785621",782104,26.5114409,93.97480639999999,ChIJwXIsh2OORjcRL07fIGMEYHo,https://www.google.com/maps/place/?q=place_id:ChIJwXIsh2OORjcRL07fIGMEYHo,part_359,2026-09-20 20:50:09
Infotech computer education centre,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86383 98298,http://www.infotechcec.in/,4.6,,"Kamalpur - Dimu Rd, Soneswar, Maguri, Assam 781382",782104,26.3460067,91.64363879999999,ChIJu1qYj8lNWjcR0ZvPWGmegqY,https://www.google.com/maps/place/?q=place_id:ChIJu1qYj8lNWjcR0ZvPWGmegqY,part_359,2026-09-20 20:50:09
COMPU INFOSYS,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"1st Floor Bhuyan Market, Main Road, Morigaon, Assam 782105",782104,26.2517124,92.3389681,ChIJy4yJvYjRWjcR5fSDOXARMTE,https://www.google.com/maps/place/?q=place_id:ChIJy4yJvYjRWjcR5fSDOXARMTE,part_359,2026-09-20 20:50:10
Computer Hub,Computer Training Institute,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60010 31250,N/A,4.0,5.0,"783R, FQP, Morigaon, Assam 782105",FQP,26.2528914,92.342298,ChIJecavXHzRWjcR5GLDSOWOGpg,https://www.google.com/maps/place/?q=place_id:ChIJecavXHzRWjcR5GLDSOWOGpg,part_359,2026-09-20 20:50:10
NC COMPUTERS AND PRINTERS,Computer Training Institute,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91014 49878,N/A,5.0,1.0,"NC COMPUTERS AND PRINTERS, Nagaon - Morigaon Rd, Morigaon, Assam 782105",782104,26.24513,92.33528299999999,ChIJA-nhK5TRWjcRjYJId_CQ3wY,https://www.google.com/maps/place/?q=place_id:ChIJA-nhK5TRWjcRjYJId_CQ3wY,part_359,2026-09-20 20:50:10
Computer Store,Computer Training Institute,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98648 44263,N/A,3.0,2.0,"Shop No 786, Shimuluati, Da-Gaon, Assam 782124",782104,26.430167599999997,92.58438679999999,ChIJTd1jidXXRDcRiqvl8p5oLB4,https://www.google.com/maps/place/?q=place_id:ChIJTd1jidXXRDcRiqvl8p5oLB4,part_359,2026-09-20 20:50:10
Digital Indian Computer Education,Computer Training Institute,Computer software store,"Computer software store, Computer club, Computer consultant, Computer networking service, Computer service, Desktop publishing service, Digital printing service, Graphic designer, Website designer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84038 02404,N/A,4.7,106.0,"Popular computer institute of, Best computer education centre for students, Sribhumi (Karimganj) main road Best computer institute of, best online offline classes providing, Affordable price available computer course, Assam 788710",782104,24.8690906,92.36449119999999,ChIJ8wDzKF_TUTcRaKNDYHmLIb8,https://www.google.com/maps/place/?q=place_id:ChIJ8wDzKF_TUTcRaKNDYHmLIb8,part_359,2026-09-20 20:50:10
