business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahi biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.1,14.0,"3V7X+CHH Food Connect, Hojai Road, Nilbagan, Assam 782445",782435,26.0635518,92.89898579999999,ChIJi6MFbgATRTcRnAHObGVfKkE,https://www.google.com/maps/place/?q=place_id:ChIJi6MFbgATRTcRnAHObGVfKkE,part_359,2026-09-20 21:15:16
Delhi zaykha chicken biryani house,Non-Veg Biryani Restaurant,Hotel,Hotel,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 63954 35209,N/A,3.3,6.0,"Shillong Rd, Lanka, Assam 782446",782435,25.917907699999997,92.9498455,ChIJKTNUt5xzRTcRXKbdQ5QR0Y0,https://www.google.com/maps/place/?q=place_id:ChIJKTNUt5xzRTcRXKbdQ5QR0Y0,part_359,2026-09-20 21:15:16
DELHI SHAHI BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91273 76182,N/A,5.0,1.0,"Shop Number Three, Nilbagan, Assam 782445",782435,26.0629113,92.89905159999999,ChIJ8wrpqKETRTcRuXfloD7r6Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8wrpqKETRTcRuXfloD7r6Gg,part_359,2026-09-20 21:15:16
DAWAT RESTAURANT NILBAGAN,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98928 97824,N/A,4.9,36.0,"Lucky Mart 782445, Nilbagan, Assam 782445",782435,26.0663,92.898125,ChIJO7etOQATRTcRAWNQL487_uo,https://www.google.com/maps/place/?q=place_id:ChIJO7etOQATRTcRAWNQL487_uo,part_359,2026-09-20 21:15:16
Biryani Babu Lanka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91261 81877,N/A,4.0,60.0,"Nagaon Rd, opposite Lankeshwari Hospital, Lanka, Assam 782446",782435,25.9275785,92.9532112,ChIJXeOpwIZzRTcRSDj9JGEQcjQ,https://www.google.com/maps/place/?q=place_id:ChIJXeOpwIZzRTcRSDj9JGEQcjQ,part_359,2026-09-20 21:15:16
PARADISE HOTEL & LODGE,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.5,,"VW86+8R4, Forest Bazar, Assam 782448",782435,25.8657559,92.91206629999999,ChIJj-nSCgBvRTcRdNd0RPNwRvI,https://www.google.com/maps/place/?q=place_id:ChIJj-nSCgBvRTcRdNd0RPNwRvI,part_359,2026-09-20 21:15:16
Suruchi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97077 22500,N/A,4.7,,"Word No-4, New Market, 25 Gurudwara Complex, Station Road, Hojai, Assam 782435",782435,25.9973147,92.8539503,ChIJQYW84aNrRTcRLZC60IE663c,https://www.google.com/maps/place/?q=place_id:ChIJQYW84aNrRTcRLZC60IE663c,part_359,2026-09-20 21:15:17
New Pinki Hotel cum Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97065 53536,N/A,3.0,,"Thakurbari Rd, near 7th Haven, Hojai, Assam 782435",782435,26.0047356,92.8602444,ChIJ-0KZA_ttRTcRUxFfLdUvt0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0KZA_ttRTcRUxFfLdUvt0Y,part_359,2026-09-20 21:15:17
New Mumbai Fastfood Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86886 29133,N/A,4.6,,"Masjid Rd, Hojai, Assam 782435",782435,26.006576499999998,92.8494364,ChIJ624dY8ZrRTcRCa_ftV7PgvE,https://www.google.com/maps/place/?q=place_id:ChIJ624dY8ZrRTcRCa_ftV7PgvE,part_359,2026-09-20 21:15:17
DELICIOUS CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70020 10724,N/A,,,"near KRISHNA MANDIR, new Market, Hojai, Assam 782435",new Market,25.999685,92.8471679,ChIJxfudRnZrRTcRrkQUfNwE0HA,https://www.google.com/maps/place/?q=place_id:ChIJxfudRnZrRTcRrkQUfNwE0HA,part_359,2026-09-20 21:15:17
