business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai oxygen Bipap rental supplier,Medical Equipment Supplier,Medical supply store,Medical supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98977 07577,N/A,5.0,32.0,"shalini enclave, Avas vikas colony, near Shiv mandir, Aawas Vikas, Bijnor, Islampur Dippa, Uttar Pradesh 246701",Aawas Vikas,29.3834803,78.1245947,ChIJQ_nAGMDvCzkRlqA2UbViBZo,https://www.google.com/maps/place/?q=place_id:ChIJQ_nAGMDvCzkRlqA2UbViBZo,part_359,2026-09-20 20:56:23
Healpro Medical and Surgical Equipments Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74111 98005,http://www.healprostore.com/,4.9,12.0,"Ground floor, 5, Sarjapur Main Rd, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.910832099999999,77.6808058,ChIJCZKnQQATrjsRHmzgCoyM5Gk,https://www.google.com/maps/place/?q=place_id:ChIJCZKnQQATrjsRHmzgCoyM5Gk,part_359,2026-09-20 20:56:23
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_359,2026-09-20 20:56:23
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75030 31677,https://bookyourmedidevice.com/,5.0,369.0,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_359,2026-09-20 20:56:23
Healthcare & Cure Surgicals | Hospital Equipment on Rent in Dehradun | Oxygen Cylinder Supplier in Dehradun|,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63980 37259,N/A,4.9,138.0,"EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.315178099999997,78.0497293,ChIJYVi6pSMpCTkRBLUPblx-GH8,https://www.google.com/maps/place/?q=place_id:ChIJYVi6pSMpCTkRBLUPblx-GH8,part_359,2026-09-20 20:56:23
Suremed Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97193 20348,N/A,5.0,24.0,"Shop No 133 First Floor, RGMN COMPLEX, Garh Rd, Sector 8, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 8, Jagriti Vihar",28.9523059,77.7450307,ChIJJ5zSZc9_DDkR_7pN39tCK9M,https://www.google.com/maps/place/?q=place_id:ChIJJ5zSZc9_DDkR_7pN39tCK9M,part_359,2026-09-20 20:56:23
Nikhil Surgical And Medical Equipments,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Surgical Products Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96341 10690,http://business.google.com/website/nikhil-surgical-and-medical-equipments,4.6,81.0,"Shop No 1/9A/1, Raja Ki Mandi Branch M G Road, below SBI Branch Raja Ki Mandi Agra, Agra, Uttar Pradesh 282002",Raja ki Mandi,27.1912678,78.0007559,ChIJ1_xAlj53dDkReL66zsEJuVs,https://www.google.com/maps/place/?q=place_id:ChIJ1_xAlj53dDkReL66zsEJuVs,part_359,2026-09-20 20:56:23
Medicareplus healthcare Pvt LTD,Medical Equipment Supplier,Medical supply store,Medical supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98370 25437,http://www.themedicareplus.com/,4.8,10.0,"Bhagwan Talkies crossing, Nagla Padi, Agra, Uttar Pradesh 282005","Bhagwan Talkies crossing, Nagla Padi",27.2115503,78.0044032,ChIJxUrTult3dDkRgmQXOCqgUs0,https://www.google.com/maps/place/?q=place_id:ChIJxUrTult3dDkRgmQXOCqgUs0,part_359,2026-09-20 20:56:23
"Lifeline Surgicals & Medical Equipments | Surgical Supply Store | Respiratory Care | CPAP, BiPAP & Oxygen Concentrator",Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87550 61739,N/A,4.8,28.0,"15/350, Noori Gate Rd, Raja ki Mandi, Crossing, Agra, Uttar Pradesh 282002","Raja ki Mandi, Crossing",27.189254299999998,78.0018051,ChIJxbQk2Dx3dDkRcwa1SK4cvyI,https://www.google.com/maps/place/?q=place_id:ChIJxbQk2Dx3dDkRcwa1SK4cvyI,part_359,2026-09-20 20:56:23
MKS SURGICAL ENTERPRISES,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82737 57982,https://www.indiamart.com/mks-surgical-enterprisesamroha/,5.0,1.0,"Mohalla katra, road, near by yms college, Dhanaura, Uttar Pradesh 244231",782128,28.9554448,78.25604299999999,ChIJL0Iifr-fCzkRgu3JnRaHBHg,https://www.google.com/maps/place/?q=place_id:ChIJL0Iifr-fCzkRgu3JnRaHBHg,part_359,2026-09-20 20:56:23
QMS Healthmart,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Baby store, Diabetes equipment supplier, Disability equipment supplier, Hearing aid store, Wheelchair store, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78957 20177,http://www.qmssurgicals.in/,4.9,1040.0,"Rahmat Bano Market, Medical Road, Zakaria Market, S.S Nagar, Aligarh, Uttar Pradesh 202001",S.S Nagar,27.914247,78.085016,ChIJBdio1eakdDkRgucnkaDGSUc,https://www.google.com/maps/place/?q=place_id:ChIJBdio1eakdDkRgucnkaDGSUc,part_359,2026-09-20 20:56:23
Medical Equipment India,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99101 78167,http://www.medicalequipmentindia.com/,3.7,6.0,"A-220, Street No: 5, Kabir Nagar, Shahdara, Delhi, 110093","H Block, Jyoti Nagar West, Kabir Nagar, Shahdara",28.6928271,77.28813749999999,ChIJvfiHi4n7DDkRW2g-nWQcABE,https://www.google.com/maps/place/?q=place_id:ChIJvfiHi4n7DDkRW2g-nWQcABE,part_359,2026-09-20 20:56:23
Chempharm,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 2836 2024,http://www.chempharm.in/,,,"Graham Bazar Tiniali Exactly, opposite to the police signal point, opposite of Pooja hospital/ Swastha hospital, Dibrugarh, Assam 786001",Graham Bazar,27.488089199999997,94.9184868,ChIJzVLBB4SZQDcRqGTY8mKoZ2U,https://www.google.com/maps/place/?q=place_id:ChIJzVLBB4SZQDcRqGTY8mKoZ2U,part_359,2026-09-20 20:56:24
