business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 78963 00706,N/A,5.0,1.0,"Shop No 123, Nakhuti Bazar, Assam 782446",782441,25.903113899999997,93.09932959999999,ChIJn8SDzoSdRTcRd69elBUGYms,https://www.google.com/maps/place/?q=place_id:ChIJn8SDzoSdRTcRd69elBUGYms,part_359,2026-09-20 21:17:02
Nath Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 76379 90111,N/A,5.0,1.0,"55, Manja, Assam 782461",Manja,25.9693923,93.43656519999999,ChIJYR17C3LrRTcRXoeaPz3ipRY,https://www.google.com/maps/place/?q=place_id:ChIJYR17C3LrRTcRXoeaPz3ipRY,part_359,2026-09-20 21:17:02
Suman Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70997 70025,N/A,,,"Howraghat, Assam 782481",782441,26.108604,93.032911,ChIJ3xpO0nQJRTcR8kfujEcsU2o,https://www.google.com/maps/place/?q=place_id:ChIJ3xpO0nQJRTcR8kfujEcsU2o,part_359,2026-09-20 21:17:02
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 3862 317 356,https://store.mochishoes.com/mochi-shoes-khermahl-dimapur-nagaland,4.8,80.0,"H.No - 46, Samyak Retail Services Pvt. Ltd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913249999999998,93.721694,ChIJ0f-JJgDhRTcRpNgEJDsmrm0,https://www.google.com/maps/place/?q=place_id:ChIJ0f-JJgDhRTcRpNgEJDsmrm0,part_359,2026-09-20 21:17:03
Deb Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97067 71549,N/A,4.4,5.0,"Kalakhowa, Assam 785612",782441,26.640728799999998,93.6007652,ChIJ8eKjuoslRDcRg_tD-Yx_Jt4,https://www.google.com/maps/place/?q=place_id:ChIJ8eKjuoslRDcRg_tD-Yx_Jt4,part_359,2026-09-20 21:17:03
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 3862 224 006,https://stores.metroshoes.com/metro-shoes-grace-complex-circular-road-dimapur-nagaland-dmp,4.9,416.0,"Ground & 1st Floor, Grace Complex, Circular Rd, near Holy Cross Shcool, Dimapur, Nagaland 797117",N.S.T. Colony,25.909840499999998,93.72086759999999,ChIJL6SLHcXhRTcR6kzYFEw6u3w,https://www.google.com/maps/place/?q=place_id:ChIJL6SLHcXhRTcR6kzYFEw6u3w,part_359,2026-09-20 21:17:03
RJ KICKS HUB,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70051 32257,N/A,3.8,37.0,"Shop No A7, Shopper Complex, opp. Jack N Jill, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908858,93.7268723,ChIJjaGgawHhRTcR4v6Ep8HPkv4,https://www.google.com/maps/place/?q=place_id:ChIJjaGgawHhRTcR4v6Ep8HPkv4,part_359,2026-09-20 21:17:03
"Bata Shoe Store - Forest Colony, Dimapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91013 15582,https://stores.bata.com/bata-shoes-sandals-store-in-forest-colony-dimapur,4.9,1463.0,"Ground Floor, Dobhinalla Rd, beside KFC, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.9074359,93.7193453,ChIJr1gAul3hRTcRP5WNOPIU87c,https://www.google.com/maps/place/?q=place_id:ChIJr1gAul3hRTcRP5WNOPIU87c,part_359,2026-09-20 21:17:03
Regent Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.1,17.0,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908451,93.72640899999999,ChIJm--nUvLhRTcRB8ZMmExLcQI,https://www.google.com/maps/place/?q=place_id:ChIJm--nUvLhRTcRB8ZMmExLcQI,part_359,2026-09-20 21:17:03
EMPIRE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.7,22.0,"Hong Kong market, Station Rd, below Flyover, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908591299999998,93.72721299999999,ChIJawgLe6LhRTcRh7aYxcngvqE,https://www.google.com/maps/place/?q=place_id:ChIJawgLe6LhRTcRh7aYxcngvqE,part_359,2026-09-20 21:17:03
BALAJI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94357 38216,N/A,5.0,1.0,"Shop No 12, near Gogoi Wine Bar, Sarupathar, Assam 785601",782441,26.196426,93.8676089,ChIJfTsryW17RjcRb4kz3y4OD-8,https://www.google.com/maps/place/?q=place_id:ChIJfTsryW17RjcRb4kz3y4OD-8,part_359,2026-09-20 21:17:04
Ruhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88228 36095,N/A,5.0,1.0,"Near, Hospital Road Hospital Road, Dhansiri, Barpathar, Assam 785602",Dhansiri,26.2824125,93.88662149999999,ChIJJ-3-k199RjcRGxQzi6y2Nd0,https://www.google.com/maps/place/?q=place_id:ChIJJ-3-k199RjcRGxQzi6y2Nd0,part_359,2026-09-20 21:17:04
J S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93657 38807,N/A,,,"Js Footwear, 10, Nakhuti Bazar, Assam 782446",782441,25.900524299999997,93.09162219999999,ChIJLe7KScB3RTcR8VRZk-O9P0k,https://www.google.com/maps/place/?q=place_id:ChIJLe7KScB3RTcR8VRZk-O9P0k,part_359,2026-09-20 21:17:04
SHREE JI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88221 22918,N/A,5.0,2.0,"Gamiripal Rd, Jamugurihat, Assam 784180",782441,26.721526299999997,92.92953299999999,ChIJiyAakxLtRDcRTPXLYYqcdwg,https://www.google.com/maps/place/?q=place_id:ChIJiyAakxLtRDcRTPXLYYqcdwg,part_359,2026-09-20 21:17:04
"Aktar footwear , diphu",Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70862 46091,N/A,4.7,3.0,"road, Diphu, Dhansiri, Assam 782460",road,25.8433942,93.4403296,ChIJpe7KZzPtRTcRdax1E9EGwxE,https://www.google.com/maps/place/?q=place_id:ChIJpe7KZzPtRTcRdax1E9EGwxE,part_359,2026-09-20 21:17:04
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96562 78038,N/A,5.0,57.0,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_359,2026-09-20 21:17:04
Thekkekkara footwear's and Super Luggage,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Luggage store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.9,212.0,"opposite Mahalakshmi silks, Ettumanoor, Keralam 686631",782441,9.6763944,76.55811779999999,ChIJT_QorXnTBzsRTwSvVDkHeZ4,https://www.google.com/maps/place/?q=place_id:ChIJT_QorXnTBzsRTwSvVDkHeZ4,part_359,2026-09-20 21:17:04
