business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 94014 81769,https://bsnl.co.in/,5.0,1.0,"VILL: DAKHINPAT, P.O:BALIGAON, NAGAON, ASSAM, PIN:782144 , Naogaon-782144 Naogaon, Assam 782144",782141,26.304219999999997,92.79692,ChIJN4nCOZQfRTcR27IHM2YALp8,https://www.google.com/maps/place/?q=place_id:ChIJN4nCOZQfRTcR27IHM2YALp8,part_359,2026-09-20 21:06:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 94359 94781,https://bsnl.co.in/,,,"Niz Chalchali, Auniati Jalah, Assam 782141",782141,26.337069999999997,92.81178,ChIJv7-U-J0fRTcRqJaGMmuvFSY,https://www.google.com/maps/place/?q=place_id:ChIJv7-U-J0fRTcRqJaGMmuvFSY,part_359,2026-09-20 21:06:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 94359 94590,https://bsnl.co.in/,,,"putani halowa, gaonHalowa GaonASSAM782141, Naogaon, Halowa Gaon, Assam 782141",Naogaon,26.29842,92.85905,ChIJ9YVvGCwdRTcRXA7LY2ctZ84,https://www.google.com/maps/place/?q=place_id:ChIJ9YVvGCwdRTcRXA7LY2ctZ84,part_359,2026-09-20 21:06:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 94359 94138,https://bsnl.co.in/,,,"108, BALTOLI ROAD, TOWN, Telia Gaon, Nagaon, Assam 782003",TOWN,26.33332,92.72582,ChIJ-9z0YH8hRTcR4WMHb-fO2ks,https://www.google.com/maps/place/?q=place_id:ChIJ-9z0YH8hRTcR4WMHb-fO2ks,part_359,2026-09-20 21:06:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 94769 79083,https://bsnl.co.in/,,,"HOUSE NO-159, PWD ROAD, Rupahi, Rupahi Town, Assam 782125",782141,26.41323,92.74873,ChIJH801-k_fRDcRY7Q6_q7YT1o,https://www.google.com/maps/place/?q=place_id:ChIJH801-k_fRDcRY7Q6_q7YT1o,part_359,2026-09-20 21:06:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 94356 21336,https://bsnl.co.in/,,,"Gerua Mukh, Geruamukh, Assam 782140",782141,26.421149999999997,92.81116999999999,ChIJW4-O1xbhRDcR5C27OnY9ToQ,https://www.google.com/maps/place/?q=place_id:ChIJW4-O1xbhRDcR5C27OnY9ToQ,part_359,2026-09-20 21:06:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 94359 95066,https://bsnl.co.in/,,,"S/o S/O:, Sayed Ali, Dighali, Rupahi Bhakat Gaon, Assam 782125",782141,26.415059,92.7385328,ChIJN0wH9eLfRDcR9if7lokQRCM,https://www.google.com/maps/place/?q=place_id:ChIJN0wH9eLfRDcR9if7lokQRCM,part_359,2026-09-20 21:06:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 94014 21857,https://bsnl.co.in/,,,"S/o SYED MOTIUR RAHMAN,putani halowagaon putani halowagaon,putani halowagaon putani halowagaon,putani halowagaon nagaon ,Nagaon,782141 , Naogaon, putoni, Halowa Gaon, Assam 782141",putoni,26.349239999999998,92.78125,ChIJ3SvQtuIfRTcR2ZqP7j9RNrQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SvQtuIfRTcR2ZqP7j9RNrQ,part_359,2026-09-20 21:06:14
Kahinur Enter,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 70022 09597,N/A,4.0,2.0,"Chalchali Rd, Halowa Gaon, Puranigudam, Assam 782141",782141,26.3689328,92.7937638,ChIJ9YA_J-0fRTcR49QgyiMshLk,https://www.google.com/maps/place/?q=place_id:ChIJ9YA_J-0fRTcR49QgyiMshLk,part_359,2026-09-20 21:06:14
Rosidul Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 91017 90479,N/A,5.0,1.0,"Rupahi, Rupahi Bhakat Gaon, Assam 782125",782141,26.4144589,92.74118089999999,ChIJeemyqojfRDcRM4-Vl2nG54I,https://www.google.com/maps/place/?q=place_id:ChIJeemyqojfRDcRM4-Vl2nG54I,part_359,2026-09-20 21:06:14
