business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tent and Decorators | Wedding Decorator & Event Planner in Tezpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Event venue, Tent House Supplier, Wedding service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75760 45630,N/A,4.7,,"Garowanpatti opposite, Roadways, Tezpur, Assam 784001",Roadways,26.632296999999998,92.7981571,ChIJR52GNLHpRDcRywRwBDzNdy8,https://www.google.com/maps/place/?q=place_id:ChIJR52GNLHpRDcRywRwBDzNdy8,part_359,2026-09-20 20:51:49
Studio Glamour,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70022 75573,https://glamour-red-website.lovable.app/,5.0,,"Barohlia Ward No. 4, Padmavati Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6306774,92.7929139,ChIJ8bWIg-PpRDcRjW-xgdLPu8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bWIg-PpRDcRjW-xgdLPu8g,part_359,2026-09-20 20:51:49
MANAS EVENTS DECORATION,Event Planners/Wedding Planners,Event planner,Event planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97074 43312,N/A,5.0,,"Vill Dewri, SD- Kaliabor, Chila Bandha, Jakhalabandha, Assam 782137",782120,26.5474039,92.9213408,ChIJy9PtiU7lRDcRW0G0FAyTNd4,https://www.google.com/maps/place/?q=place_id:ChIJy9PtiU7lRDcRW0G0FAyTNd4,part_359,2026-09-20 20:51:49
majani tent and decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 39381,N/A,4.6,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6352719,92.80006379999999,ChIJrRidYLbpRDcRAQ6BpC339zA,https://www.google.com/maps/place/?q=place_id:ChIJrRidYLbpRDcRAQ6BpC339zA,part_359,2026-09-20 20:51:49
Wedmeup ( Caterers | Weddings | Events ),Event Planners/Wedding Planners,Wedding planner,Wedding planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,1.0,,"near BK Memorial Hospital, Tezpur, Assam 784001",782120,26.6159653,92.807864,ChIJJb94hW_pRDcRKNSEKBqSuwk,https://www.google.com/maps/place/?q=place_id:ChIJJb94hW_pRDcRKNSEKBqSuwk,part_359,2026-09-20 20:51:49
VIBES,Event Planners/Wedding Planners,Event planner,Event planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60006 26086,N/A,5.0,,"Majgaon, Tezpur, Assam 784001",Majgaon,26.6450683,92.7908762,ChIJL2vRNyHpRDcR661mD_uQoLw,https://www.google.com/maps/place/?q=place_id:ChIJL2vRNyHpRDcR661mD_uQoLw,part_359,2026-09-20 20:51:49
Aesthetic Events Decor,Event Planners/Wedding Planners,Event planner,Event planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88128 33596,N/A,5.0,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625311699999997,92.796708,ChIJk_9HcqfpRDcRzNxT1Cmlt6Y,https://www.google.com/maps/place/?q=place_id:ChIJk_9HcqfpRDcRzNxT1Cmlt6Y,part_359,2026-09-20 20:51:49
Sp flowers decoration Tezpur Assam..,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 88982,https://www.instagram.com/sp_decor07?igsh=MWZsdHkybXdoeTVvMA==,5.0,,"ex police line, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6276624,92.8066113,ChIJn6HeOYvpRDcRyZFkzsjGQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJn6HeOYvpRDcRyZFkzsjGQ5Y,part_359,2026-09-20 20:51:49
TCG Events,Event Planners/Wedding Planners,Event planner,Event planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69016 24063,N/A,4.3,,"Khomonoi Path, Hatbhonga Chuburi, Majgaon, Tezpur, Assam 784154","Hatbhonga Chuburi, Majgaon",26.6505668,92.7877139,ChIJ3QE3jOHpRDcRwjf00m0KyDo,https://www.google.com/maps/place/?q=place_id:ChIJ3QE3jOHpRDcRwjf00m0KyDo,part_359,2026-09-20 20:51:49
Kuldip decor and event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 42273,N/A,,,"Dipoota, Dipotahat Khola, Tezpur, Assam 784150",Dipoota,26.672312599999998,92.7383342,ChIJv_pCSwDDRDcRdJM91A6W8as,https://www.google.com/maps/place/?q=place_id:ChIJv_pCSwDDRDcRdJM91A6W8as,part_359,2026-09-20 20:51:49
NE Planners,Event Planners/Wedding Planners,Event planner,Event planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87903 28693,http://www.neplanners.com/,5.0,,"Brojen Nagar, Cotton Rd, near Hari Mandir Namghar, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.621067,92.7808888,ChIJj70a78jpRDcRfPUEizSX89M,https://www.google.com/maps/place/?q=place_id:ChIJj70a78jpRDcRfPUEizSX89M,part_359,2026-09-20 20:51:49
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70206 19877,https://www.bestcreative.in/,5.0,138.0,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_359,2026-09-20 20:51:49
Desire Wedding Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Entertainment agency, Event management company, Event planner, Wedding photographer, Wedding service, Wedding venue",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 89233 84904,http://desireweddingevent.com/,5.0,,"23H, Bypass Rd, near Dev Nagar, Nasirabad Colony, Khandari, Agra, Uttar Pradesh 282005","Nasirabad Colony, Khandari",27.212953,77.98664819999999,ChIJc4x4PGt3dDkRPncHjr8VPoQ,https://www.google.com/maps/place/?q=place_id:ChIJc4x4PGt3dDkRPncHjr8VPoQ,part_359,2026-09-20 20:51:50
