business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delta Public School : Morigaon,School,General education school,General education school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"Delta Public School, Marigoan - Bhuragaon Rd, Mori, Morigaon, Assam 782105",782105,26.2472589,92.3364265,ChIJW4rz6MTZWjcR8UXRbcOwRUw,https://www.google.com/maps/place/?q=place_id:ChIJW4rz6MTZWjcR8UXRbcOwRUw,part_359,2026-09-20 20:50:42
Moriati LP School,School,Educational institution,Educational institution,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.0,,"783F+7WW, Nabheti, Morigaon, Assam 782105",Nabheti,26.2532279,92.3248342,ChIJU-9eEIjRWjcR3E5kPSI3Odc,https://www.google.com/maps/place/?q=place_id:ChIJU-9eEIjRWjcR3E5kPSI3Odc,part_359,2026-09-20 20:50:42
Gagalmari L.P.School,School,Study at home school,Study at home school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.8,,"Karatipam, Assam 782105",782105,26.276284399999998,92.194018,ChIJTcjucRzdWjcREudEYKI9cE4,https://www.google.com/maps/place/?q=place_id:ChIJTcjucRzdWjcREudEYKI9cE4,part_359,2026-09-20 20:50:42
Morigon L.P. School,School,Primary school,Primary school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"Morimuslimgaon, 652, Morigaon, Assam 782105",782105,26.248576399999997,92.3499782,ChIJdcnyua_RWjcR3Vuq7RlR6o0,https://www.google.com/maps/place/?q=place_id:ChIJdcnyua_RWjcR3Vuq7RlR6o0,part_359,2026-09-20 20:50:42
Bakari chapori LP School,School,Primary school,Primary school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"68C3+66W, Morigaon, Bagharagaon, Assam 782105",782105,26.2206069,92.3030636,ChIJ95ZiR5zRWjcRqQh1uBuv56k,https://www.google.com/maps/place/?q=place_id:ChIJ95ZiR5zRWjcRqQh1uBuv56k,part_359,2026-09-20 20:50:42
North East Province School :: Morigaon,School,General education school,General education school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86380 17115,https://nepsmorigaon.org/,,,"Bakarigaon, near School Field, Morigaon, Assam 782105",782105,26.2560631,92.344365,ChIJnx73nCvRWjcRSMMpfns--3Q,https://www.google.com/maps/place/?q=place_id:ChIJnx73nCvRWjcRSMMpfns--3Q,part_359,2026-09-20 20:50:42
Durimari l p school,School,Elementary school,Elementary school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"78F9+GW9, Konwargaon, Assam 782105",782105,26.2737931,92.31985739999999,ChIJcy8eErbRWjcR1qBObR_Q-S8,https://www.google.com/maps/place/?q=place_id:ChIJcy8eErbRWjcR1qBObR_Q-S8,part_359,2026-09-20 20:50:42
Oujari M.E. school,School,High school,High school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"67PV+G5P, Basanaghat, Assam 782105",782105,26.2363359,92.2929544,ChIJRbpOwLTbWjcRipgrRE--oGc,https://www.google.com/maps/place/?q=place_id:ChIJRbpOwLTbWjcRipgrRE--oGc,part_359,2026-09-20 20:50:42
Domal LP School,School,School center,School center,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.1,,"685V+F86, Gunamara No.1, Assam 782105",782105,26.208663599999998,92.3432794,ChIJUVLFAUzPWjcRdGwYNRad0lY,https://www.google.com/maps/place/?q=place_id:ChIJUVLFAUzPWjcRdGwYNRad0lY,part_359,2026-09-20 20:50:42
OUJARI BORI LP SCHOOL,School,Primary school,Primary school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"7873+8VQ, Manipur No.1, Assam 782105",782105,26.2633273,92.30474459999999,ChIJzXe4He7RWjcRulz0xBzFjFg,https://www.google.com/maps/place/?q=place_id:ChIJzXe4He7RWjcRulz0xBzFjFg,part_359,2026-09-20 20:50:42
Manohar Rameshwar Bordoloi Primary School,School,Primary school,Primary school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"2, Kachari Gaon, Morigaon, SH-3, Jagi Bhakatgaon Mayong Road, Morigaon, Morigaon, Assam 782411",782105,26.2127511,92.1930414,ChIJl_AaRy3DWjcR39YFkWZMzH4,https://www.google.com/maps/place/?q=place_id:ChIJl_AaRy3DWjcR39YFkWZMzH4,part_359,2026-09-20 20:50:42
Spring Valley School,School,Educational institution,Educational institution,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.7,,"Dongabori, Jagiroad, 1.No. Dungabori, Assam 782410",Dongabori,26.157562499999997,92.17581249999999,ChIJaVxAzfjDWjcR9kG3kuX2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJaVxAzfjDWjcR9kG3kuX2Dn8,part_359,2026-09-20 20:50:42
Morigaon MV School,School,General education school,General education school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"782R+8VH, Pachatia, Morigaon, Assam 782105",Pachatia,26.250818799999998,92.3422267,ChIJVVVVOU3QWjcRXp-GPNZsQVQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOU3QWjcRXp-GPNZsQVQ,part_359,2026-09-20 20:50:42
Gurukul Academy Morigaon,School,Junior college,Junior college,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98595 56034,N/A,4.2,,"69X7+V3H, Ulubari, Assam 782105",782105,26.2496832,92.3627317,ChIJt8X2j1TQWjcRbHWhMwv1lvY,https://www.google.com/maps/place/?q=place_id:ChIJt8X2j1TQWjcRbHWhMwv1lvY,part_359,2026-09-20 20:50:42
"Sarvodaya Public School, Rajagaon,Morigaon",School,General education school,General education school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91011 86579,N/A,,,"Morigaon, Assam 782105",782105,26.2608125,92.33631249999999,ChIJEUPNotTRWjcRJJL6PgFu-mk,https://www.google.com/maps/place/?q=place_id:ChIJEUPNotTRWjcRJJL6PgFu-mk,part_359,2026-09-20 20:50:43
Dumani Primary School,School,Primary school,Primary school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"Gasarguri, Udari, Morigaon, SH-47, Morigaon Bhuragaon Road, Morigaon, Morigaon, Assam 782105",782105,26.2814671,92.29193409999999,ChIJLywoZm3aWjcRYsBs7ztNAEo,https://www.google.com/maps/place/?q=place_id:ChIJLywoZm3aWjcRYsBs7ztNAEo,part_359,2026-09-20 20:50:43
