business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lama Store,General Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88225 39221,N/A,4.0,,"28 H Nopakghat, 22 Nopakghat, Assam 782441",782441,26.2577914,93.0651798,ChIJ5VZ3Am0HRTcRQchRSlSdpVo,https://www.google.com/maps/place/?q=place_id:ChIJ5VZ3Am0HRTcRQchRSlSdpVo,part_359,2026-09-20 21:16:58
Sri Lakshmi Enterprise,General Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91019 56749,N/A,5.0,,"42, Howraghat, Assam 782441",782441,26.2418955,93.1368609,ChIJGxw4pjWpRTcRK0lZQubzAyg,https://www.google.com/maps/place/?q=place_id:ChIJGxw4pjWpRTcRK0lZQubzAyg,part_359,2026-09-20 21:16:58
BHAI SHOP,General Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60016 47385,N/A,5.0,,"Shop No2 Under Tiniali, Road, Picnic Place, Kohora, Assam 785609",Picnic Place,26.582707799999998,93.403514,ChIJWV6xmWZHRDcRXHahuMLQRYE,https://www.google.com/maps/place/?q=place_id:ChIJWV6xmWZHRDcRXHahuMLQRYE,part_359,2026-09-20 21:16:58
M.M ghosh,General Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84865 44312,N/A,4.6,,"BDM Rd, Bokakhat, Kalakhowa, Assam 785612",782441,26.641041299999998,93.60086729999999,ChIJb3ut8nQlRDcRDrO3PSSNm5U,https://www.google.com/maps/place/?q=place_id:ChIJb3ut8nQlRDcRDrO3PSSNm5U,part_359,2026-09-20 21:16:58
Ajay Gour,General Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96338 86052,N/A,4.0,,"634P, FQ Dokmuka, Dokmoka, Assam 782441",782441,26.206772899999997,93.0858205,ChIJA9Z-27oHRTcR1yKJ0K-mI70,https://www.google.com/maps/place/?q=place_id:ChIJA9Z-27oHRTcR1yKJ0K-mI70,part_359,2026-09-20 21:16:58
Merajul General stores,General Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.8,,"No.3 Murkong Selek Part III, Jonai, Assam 787060",No.3 Murkong Selek Part III,27.8318317,95.2219373,ChIJ2Z0p-quCPzcRsitzPZVPtt8,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0p-quCPzcRsitzPZVPtt8,part_359,2026-09-20 21:16:59
SN Store 2,General Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70028 73480,N/A,4.8,,"Rajbari, Dayang Mukh, Assam 788931",782441,25.8014787,92.937018,ChIJT7u9EsplRTcRPVyGMhZjbLM,https://www.google.com/maps/place/?q=place_id:ChIJT7u9EsplRTcRPVyGMhZjbLM,part_359,2026-09-20 21:16:59
Anwar Hussain Grocery Store,General Store,Grocery store,"Grocery store, Market",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98628 59271,N/A,3.6,,"126, Naga Colony, Burma Camp, Dimapur, Nagaland 797112","Naga Colony, Burma Camp",25.9183362,93.7372384,ChIJ-5DnbO_hRTcR3gDr8HUPjhg,https://www.google.com/maps/place/?q=place_id:ChIJ-5DnbO_hRTcR3gDr8HUPjhg,part_359,2026-09-20 21:16:59
Prabhat general store,General Store,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.6,,"Silapathar, Assam 787059",782441,27.5969493,94.72242949999999,ChIJL30qVy7tQDcRz9735qV8fCg,https://www.google.com/maps/place/?q=place_id:ChIJL30qVy7tQDcRz9735qV8fCg,part_359,2026-09-20 21:16:59
Onkarmal Mahesh Kumar,General Store,Animal feed store,"Animal feed store, Bakery equipment, Indian grocery store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94362 63501,N/A,4.1,,"G.S.Road, near Indian Bank, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9069625,93.723477,ChIJcbvHIk_hRTcRqn7FhnerQHE,https://www.google.com/maps/place/?q=place_id:ChIJcbvHIk_hRTcRqn7FhnerQHE,part_359,2026-09-20 21:16:59
