business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.A. Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97062 86784,N/A,5.0,,"JA Shoes Shop, New Market, Gagalmari, 2.No. Gagalmari, Assam 782121",782121,26.2908004,92.14056889999999,ChIJbwxV0GLnWjcRJvtBp-ZefFo,https://www.google.com/maps/place/?q=place_id:ChIJbwxV0GLnWjcRJvtBp-ZefFo,part_359,2026-09-20 20:52:11
M fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88503 85780,N/A,5.0,,"Kharupetia, Niz Kharupetia, Assam 784115",782121,26.523562899999998,92.1531218,ChIJ6YetbwAjWzcR1OzyVq8sBDI,https://www.google.com/maps/place/?q=place_id:ChIJ6YetbwAjWzcR1OzyVq8sBDI,part_359,2026-09-20 20:52:11
Darrang Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60010 08079,N/A,5.0,,"Nh15, near axis bank, Kharupetia, Assam 784115",782121,26.519277499999998,92.14962659999999,ChIJuR23KNsjWzcRCFKevzuUP9I,https://www.google.com/maps/place/?q=place_id:ChIJuR23KNsjWzcRCFKevzuUP9I,part_359,2026-09-20 20:52:11
Roshidul Store,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Bazar, Homen Borgohain Rd, Buraburi, Assam 782411",782121,26.2310025,92.1132205,ChIJ5fv1_THnWjcRbaISnnl1_aw,https://www.google.com/maps/place/?q=place_id:ChIJ5fv1_THnWjcRbaISnnl1_aw,part_359,2026-09-20 20:52:11
Choudhury shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"64HP+MWR, Jhargaon, Karsuabori, Assam 782411",782121,26.2292323,92.137267,ChIJVTPzeQDnWjcRXmijVLFaMnI,https://www.google.com/maps/place/?q=place_id:ChIJVTPzeQDnWjcRXmijVLFaMnI,part_359,2026-09-20 20:52:11
Akash Store,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96783 13429,N/A,,,"Baralimari, Goria Gaon, Assam 782121",782121,26.3443883,92.1707868,ChIJo85pFQHfWjcRWHsp9aK3z7k,https://www.google.com/maps/place/?q=place_id:ChIJo85pFQHfWjcRWHsp9aK3z7k,part_359,2026-09-20 20:52:11
Bijoy Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91015 56434,N/A,5.0,,"C 03, G.N.B. Rd, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.517143299999997,92.14719819999999,ChIJzU94AyMjWzcRl9dRTiN-bYY,https://www.google.com/maps/place/?q=place_id:ChIJzU94AyMjWzcRl9dRTiN-bYY,part_359,2026-09-20 20:52:11
Nachir SHOP,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Nachir 49, Bhuragaon, Assam 782150",Nachir 49,26.4043115,92.2416569,ChIJyXnLYEwnWzcRc3R1ms9oSHk,https://www.google.com/maps/place/?q=place_id:ChIJyXnLYEwnWzcRc3R1ms9oSHk,part_359,2026-09-20 20:52:11
"Kashyap shoes store, Tetelia",Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"42FQ+HR5, Tetelia-Maloibari Road, Maloibari Pathar, Assam 782403",782121,26.123894099999998,92.0396191,ChIJv7vZbQDvWjcRhFFwpGGAook,https://www.google.com/maps/place/?q=place_id:ChIJv7vZbQDvWjcRhFFwpGGAook,part_359,2026-09-20 20:52:11
Padasathi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99542 35041,N/A,4.0,,"NH 15, Gopal Nagar, Kharupetia, Niz Kharupetia, Assam 784115",Gopal Nagar,26.5171866,92.1468969,ChIJoTR9NoMjWzcRbuodq6__A9o,https://www.google.com/maps/place/?q=place_id:ChIJoTR9NoMjWzcRbuodq6__A9o,part_359,2026-09-20 20:52:11
