business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Range Forest Office Souther Range,Courier and Cargo Service,Post office,Post office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,3.0,,"RVWM+9VM, Kheroni, Assam 782448",782448,25.8459708,92.8846872,ChIJ_VF13WxvRTcRg0976lWUGTk,https://www.google.com/maps/place/?q=place_id:ChIJ_VF13WxvRTcRg0976lWUGTk,part_359,2026-09-20 21:20:13
POST OFFICE (P.O),Courier and Cargo Service,Post office,Post office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,2.5,,"VW76+JPF, Forest Bazar, Assam 782448",782448,25.8640741,92.91179269999999,ChIJDaz2jaZvRTcRikrJxLBcPgg,https://www.google.com/maps/place/?q=place_id:ChIJDaz2jaZvRTcRikrJxLBcPgg,part_359,2026-09-20 21:20:13
DTDC COURIER SERVICE ALGAPUR,Courier and Cargo Service,Courier service,Courier service,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.3,,"QH6V+GH7, Algapur Pt II, Hindustan Paper Corporation Ltd. To, Assam 788150",782448,24.7612997,92.5939791,ChIJqW5rYkgvTjcRk6UHC0d9HNY,https://www.google.com/maps/place/?q=place_id:ChIJqW5rYkgvTjcRk6UHC0d9HNY,part_359,2026-09-20 21:20:13
"INDIAN POST OFFICE (I.P), KHERONI",Courier and Cargo Service,Post office,Post office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"RVXQ+8RF, Kheroni, Assam 782448",782448,25.8483028,92.8895445,ChIJoZjsS4BvRTcRbbfVR6ABuwI,https://www.google.com/maps/place/?q=place_id:ChIJoZjsS4BvRTcRbbfVR6ABuwI,part_359,2026-09-20 21:20:13
Post office,Courier and Cargo Service,Post office,Post office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"RW4Q+QH7, SH 16, Dayang Mukh, Assam 788931",782448,25.8068889,92.9389515,ChIJiVyqHUV7RTcRFWh__86k2Pk,https://www.google.com/maps/place/?q=place_id:ChIJiVyqHUV7RTcRFWh__86k2Pk,part_359,2026-09-20 21:20:13
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 73057 70577,http://www.dtdc.in/,4.0,,"National Highway 8, Sribhumi, Assam 788711",782448,24.8633717,92.3688269,ChIJbZ6nh0LTUTcRUniOqQrxAqY,https://www.google.com/maps/place/?q=place_id:ChIJbZ6nh0LTUTcRUniOqQrxAqY,part_359,2026-09-20 21:20:13
DELHIVERY COURIER,Courier and Cargo Service,Courier service,Courier service,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,2.8,,"9V5C+X27, Kalgachia, Assam 781319",782448,26.359916,90.8700509,ChIJ1dfiiB2hWTcRs5GJsICEFvI,https://www.google.com/maps/place/?q=place_id:ChIJ1dfiiB2hWTcRs5GJsICEFvI,part_359,2026-09-20 21:20:15
Inland Courier,Courier and Cargo Service,Courier service,Courier service,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 3843 267 628,http://www.inlandworldlogistics.com/,4.5,,"788711, Das Patty Rd, Sribhumi, Assam 788711",782448,24.8716166,92.3680162,ChIJ0aR0uUXTUTcROaHwDJC_ugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aR0uUXTUTcROaHwDJC_ugY,part_359,2026-09-20 21:20:15
Sky King Courier service,Courier and Cargo Service,Courier service,Courier service,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,2.7,,"Station Rd, near ganga bhander, Sribhumi, Assam 788711",782448,24.868410299999997,92.3669841,ChIJn2aItibTUTcRlz1XtQufVdM,https://www.google.com/maps/place/?q=place_id:ChIJn2aItibTUTcRlz1XtQufVdM,part_359,2026-09-20 21:20:15
SpeedExpress Courier,Courier and Cargo Service,Courier service,Courier service,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 94358 83085,http://www.speedexpress.co.in/,5.0,,"V979+M7X, Sribhumi, Assam 788711",782448,24.864238999999998,92.36822219999999,ChIJz_CMTkLTUTcRt9yDPGgS7G0,https://www.google.com/maps/place/?q=place_id:ChIJz_CMTkLTUTcRt9yDPGgS7G0,part_359,2026-09-20 21:20:15
