business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankur Market,Organic Food Store,Market,Market,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,,"354X+G4M, NH 36, Bokolia, Assam 782482",782441,26.0563443,93.19780999999999,ChIJZUWigMqjRTcRwN92yuIjfmw,https://www.google.com/maps/place/?q=place_id:ChIJZUWigMqjRTcRwN92yuIjfmw,part_359,2026-09-20 21:16:56
Karbi Market,Organic Food Store,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96789 23896,N/A,3.8,,"Kancha Han NH 36, Assam 782482",782441,26.056690399999997,93.19783319999999,ChIJm91Qvu7sRTcRA-tzWfTCQk8,https://www.google.com/maps/place/?q=place_id:ChIJm91Qvu7sRTcRA-tzWfTCQk8,part_359,2026-09-20 21:16:56
RIZQ FARM,Organic Food Store,Farm,"Farm, Organic shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 75770 55302,https://rizqfarm.com/,4.9,,"Bokakhat Ct Rd, Bokakhat, Assam 785612",782441,26.6356328,93.59941889999999,ChIJ50KmI5klRDcRDqys8rziVg8,https://www.google.com/maps/place/?q=place_id:ChIJ50KmI5klRDcRDqys8rziVg8,part_359,2026-09-20 21:16:56
Pakhi Supermarket,Organic Food Store,Supermarket,"Supermarket, Grocery store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 74984 51857,N/A,4.8,,"Pakhi SUPERMARKET, Diring Chariali, Kaziranga, Mohpara, Assam 785609",782441,26.593764,93.44063009999999,ChIJN9Dr4Wo5RDcRpFiX--8GnkI,https://www.google.com/maps/place/?q=place_id:ChIJN9Dr4Wo5RDcRpFiX--8GnkI,part_359,2026-09-20 21:16:56
Manja Daily Bazaar,Organic Food Store,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84534 46858,N/A,4.1,,"Dist, Manja, Assam 782461",782441,25.9726364,93.4340308,ChIJURomuMbqRTcRZZvhp6uagJQ,https://www.google.com/maps/place/?q=place_id:ChIJURomuMbqRTcRZZvhp6uagJQ,part_359,2026-09-20 21:16:57
Rongkhelan Market,Organic Food Store,Grocery store,"Grocery store, Market",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93654 89276,N/A,4.0,,"Doboka - Diphu Rd, Doboka Town, Diphu, Assam 782460",782441,25.859168,93.4414271,ChIJXa0WNODsRTcRTcyOTR6X2g8,https://www.google.com/maps/place/?q=place_id:ChIJXa0WNODsRTcRTcyOTR6X2g8,part_359,2026-09-20 21:16:57
Samelangso Market Shed,Organic Food Store,Market,Market,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.4,11.0,"75WW+CMV, Samelangso, Assam 782441",782441,26.2961049,93.1966849,ChIJK8MG4DGtRTcR1PXhPIMsBDI,https://www.google.com/maps/place/?q=place_id:ChIJK8MG4DGtRTcR1PXhPIMsBDI,part_359,2026-09-20 21:16:57
Alam Store,Organic Food Store,Health food store,Health food store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87530 18398,N/A,4.0,1.0,"Bokakhat, Assam 785612",782441,26.640300399999997,93.603173,ChIJETK0bZYkRDcRmkM6XcKAAyU,https://www.google.com/maps/place/?q=place_id:ChIJETK0bZYkRDcRmkM6XcKAAyU,part_359,2026-09-20 21:16:57
Daily Market,Organic Food Store,Market,Market,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.9,239.0,"NH 36, Bokolia, Assam 782482",782441,26.0572552,93.1930411,ChIJhQMDiMujRTcRowrNfcfG39s,https://www.google.com/maps/place/?q=place_id:ChIJhQMDiMujRTcRowrNfcfG39s,part_359,2026-09-20 21:16:57
Bijoy Herbal বিজয় সাৰ্বল India,Organic Food Store,Herbal medicine store,Herbal medicine store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"642F+3C6, Langhin, Assam 782441",782441,26.200170699999997,93.1235061,ChIJ5Zf-FyKpRTcRzp8zb_BYJYk,https://www.google.com/maps/place/?q=place_id:ChIJ5Zf-FyKpRTcRzp8zb_BYJYk,part_359,2026-09-20 21:16:57
Hizbul Store,Organic Food Store,Grocery store,Grocery store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91013 73867,N/A,4.1,72.0,"Market, Panch-Mile, Tezpur, Assam 784025",Panch-Mile,26.678772,92.8502915,ChIJM2eDYvzrRDcRoClKITZwBlY,https://www.google.com/maps/place/?q=place_id:ChIJM2eDYvzrRDcRoClKITZwBlY,part_359,2026-09-20 21:16:57
