business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonapur dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80117 63971,N/A,4.6,,"Sonapur college road, Sonapur, Kasutali Pathar, Assam 782402",782401,26.1193919,91.9551264,ChIJicMgXV3zWjcRFWClMSdUqkE,https://www.google.com/maps/place/?q=place_id:ChIJicMgXV3zWjcRFWClMSdUqkE,part_359,2026-09-20 21:08:17
DENTAL CLINIC- Dr. Ananya,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 72599 67644,https://sites.google.com/view/%20dental-clinic-dr-ananya,4.9,,"Agilus Diagnostics, roofing Ltd, Bonda, near SBI bank, opposite to Assam, Road, Narengi, Guwahati, Assam 781026","Road, Narengi",26.1855613,91.84089809999999,ChIJm5rq0rn3WjcRzCtlAFrZQdE,https://www.google.com/maps/place/?q=place_id:ChIJm5rq0rn3WjcRzCtlAFrZQdE,part_359,2026-09-20 21:08:17
Bhupali Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98710 84109,https://bhupalidentalclinicasm.co.in/,4.6,,"Nabanita complex, market road, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1182122,91.9713585,ChIJ8RC3243zWjcRwWYuKvjl3Vc,https://www.google.com/maps/place/?q=place_id:ChIJ8RC3243zWjcRwWYuKvjl3Vc,part_359,2026-09-20 21:08:17
S.R.Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76379 89894,N/A,,,"Sonapur Bazar Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1181083,91.96985959999999,ChIJpepeDE7zWjcRroA6eaxGCdY,https://www.google.com/maps/place/?q=place_id:ChIJpepeDE7zWjcRroA6eaxGCdY,part_359,2026-09-20 21:08:17
Smile Zone Dental Care (Multispeciality Clinic),Dental Clinic,Dental clinic,Dental clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76652 92490,https://sites.google.com/view/smilezonedentalcare/home,4.9,,"Hajo, Check post, Mangaldoi - Guwahati Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.188955099999998,91.66817429999999,ChIJh4L_CWFFWjcRUMq34TbReow,https://www.google.com/maps/place/?q=place_id:ChIJh4L_CWFFWjcRUMq34TbReow,part_359,2026-09-20 21:08:17
Raydent Advanced Dental clinic,Dental Clinic,Dental clinic,Dental clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70992 26074,https://raydent.co.in/,4.9,,"Changsari - Kamalpur Rd, Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.258721299999998,91.69404349999999,ChIJ-3QPoh9RWjcR11t9eIHwxuI,https://www.google.com/maps/place/?q=place_id:ChIJ-3QPoh9RWjcR11t9eIHwxuI,part_359,2026-09-20 21:08:17
“CURE” Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 73994 82926,N/A,5.0,,"Amrita medical store, NH 37, opposite IIFL GOLD LOAN, Uparhali, Bijoynagar, Assam 781122",782401,26.1037681,91.5107249,ChIJ8aTrqUI_WjcRd3v_onGHkFI,https://www.google.com/maps/place/?q=place_id:ChIJ8aTrqUI_WjcRd3v_onGHkFI,part_359,2026-09-20 21:08:17
Auram Dental Care,Dental Clinic,Dental clinic,Dental clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99167 27093,N/A,4.9,,"Rupalim Nagar ,NH 37, Khanamukh,Lankeshwar Landmark : Opposite Anusuya Appartments West Jalukbari, PO, University, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1414072,91.6413757,ChIJod8ujqVFWjcRnpr7c15RdHs,https://www.google.com/maps/place/?q=place_id:ChIJod8ujqVFWjcRnpr7c15RdHs,part_359,2026-09-20 21:08:17
Tooth Root Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88767 74824,http://toothrootdentalclinic.com/,4.8,,"Kali Mandir, Lalganesh Odalbakra Main Road 1st floor , B.S Complex, near Lalganesh, Guwahati, Assam 781034",Lal Ganesh,26.1408339,91.744225,ChIJcQRaCkRbWjcRoQ12x0GKZoM,https://www.google.com/maps/place/?q=place_id:ChIJcQRaCkRbWjcRoQ12x0GKZoM,part_359,2026-09-20 21:08:17
DentoShine Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88764 17356,https://dentoshineaesthethic.in/,5.0,,"Zoo Rd, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.1622363,91.78056319999999,ChIJN1eo4MBZWjcRwBkJwc5aTpc,https://www.google.com/maps/place/?q=place_id:ChIJN1eo4MBZWjcRwBkJwc5aTpc,part_359,2026-09-20 21:08:17
