business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OJHA HARDWARE,Hardware Store,Hardware store,Hardware store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 84748 17621,N/A,5.0,,"Hojai Main Rd, Pam Gaon, Assam 782442",782442,25.9841917,92.92092579999999,ChIJ0W5vhCttRTcRHWpVjYUOEOI,https://www.google.com/maps/place/?q=place_id:ChIJ0W5vhCttRTcRHWpVjYUOEOI,part_359,2026-09-20 21:17:46
M/S Paul Hardware,Hardware Store,Hardware store,Hardware store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 86380 61588,N/A,5.0,,"22, Nagaon Lamding Rd, near Sanjib Glossary Store, Bhalukmari, Lakhi Pur, Assam 782446",782442,25.9577049,92.9518951,ChIJU7G3151zRTcRJ_GCcEb67sA,https://www.google.com/maps/place/?q=place_id:ChIJU7G3151zRTcRJ_GCcEb67sA,part_359,2026-09-20 21:17:46
Leela Hardware,Hardware Store,Hardware store,Hardware store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 70026 56919,N/A,5.0,,"Jurapukhuri, Daily Market, Hojai Main Rd, Hojai, Pam Gaon, Assam 782442",782442,25.9788475,92.931979,ChIJdda9VyFtRTcR7uup_w62BxM,https://www.google.com/maps/place/?q=place_id:ChIJdda9VyFtRTcR7uup_w62BxM,part_359,2026-09-20 21:17:46
Dey Glass And Hardware,Hardware Store,Hardware store,Hardware store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"27 Highway, Hojai Road, Bhalukmari, Pub Bhaluk Mari, Assam 782442",782442,25.9539969,92.95428179999999,ChIJj5vPaRtzRTcRSq7KNFHNuWw,https://www.google.com/maps/place/?q=place_id:ChIJj5vPaRtzRTcRSq7KNFHNuWw,part_359,2026-09-20 21:17:46
Karmakar Shop,Hardware Store,Hardware store,Hardware store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 70867 95318,N/A,,,"Karmakar Shop, Barbaha, Hojai, Assam 782442",782442,26.0092704,92.9232316,ChIJ6ZLdlxRtRTcRu43tOEJQcQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLdlxRtRTcRu43tOEJQcQQ,part_359,2026-09-20 21:17:46
Das Hardware,Hardware Store,Hardware store,Hardware store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 93877 10631,N/A,,,"Chiranjit Das Khring Khring, Kaki Hojai Assam 782442, Assam 782445",782442,25.988957799999998,92.99063,ChIJcfwSuwRzRTcRQZjIxmi0y7o,https://www.google.com/maps/place/?q=place_id:ChIJcfwSuwRzRTcRQZjIxmi0y7o,part_359,2026-09-20 21:17:46
MITRA HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"Mitra Hardware, 1no, Kaki Road, Sankardev Nagar, Pub Bhaluk Mari, Assam 782446",782442,25.9559911,92.9595422,ChIJd72eul1yRTcRHt0tRqYY7Fw,https://www.google.com/maps/place/?q=place_id:ChIJd72eul1yRTcRHt0tRqYY7Fw,part_359,2026-09-20 21:17:46
Ranku hardware,Hardware Store,Hardware store,Hardware store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"No.1, Bhalukmari Bazar, Jhargaon, Assam",782442,25.952989,92.95568659999999,ChIJ1yxrVABzRTcRdaRoPZhWVuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yxrVABzRTcRdaRoPZhWVuQ,part_359,2026-09-20 21:17:46
Sujit Das,Hardware Store,Hardware store,Hardware store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 70029 09269,N/A,,,"44, Main Road, Khring Khring, Hojai, Assam 782442",782442,25.9888852,92.99069589999999,ChIJ9-7Kxa9zRTcRm8ylPEDMzgI,https://www.google.com/maps/place/?q=place_id:ChIJ9-7Kxa9zRTcRm8ylPEDMzgI,part_359,2026-09-20 21:17:46
Lanka Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Wallpaper store, Interior Decorator",782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 87238 42052,N/A,4.8,,"Shop no 4, Nagaon Rd, near Bypass, Lanka, Assam 782446",782442,25.930214499999998,92.9530935,ChIJExErOClzRTcRi_agT0S-FJs,https://www.google.com/maps/place/?q=place_id:ChIJExErOClzRTcRi_agT0S-FJs,part_359,2026-09-20 21:17:46
