business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE NORTHEAST TRADING CO.,Exporters,Wood supplier,Wood supplier,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70027 35297,N/A,5.0,1.0,"medhikuchi, Kamarkuchi, Batakuchi Gaon, Assam 782402",medhikuchi,26.120987099999997,91.9055626,ChIJS3sMyYD1WjcR8vbBBDcDVTs,https://www.google.com/maps/place/?q=place_id:ChIJS3sMyYD1WjcR8vbBBDcDVTs,part_359,2026-09-20 21:08:41
Utpal,Exporters,Pig farm,Pig farm,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,1.0,"4WPV+JFQ, Digaru, Batakuchi, Dhangiri Gaon, Assam 782401",Digaru,26.1365889,91.94374189999999,ChIJEbehdQDxWjcRD29Ly9SUO44,https://www.google.com/maps/place/?q=place_id:ChIJEbehdQDxWjcRD29Ly9SUO44,part_359,2026-09-20 21:08:41
Amchong Tea Estate,Exporters,Tea Manufacturer,Tea Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70990 67999,https://www.bhauramjodhraj.com/,4.2,207.0,"Jubai No.2, Digaru Gaon, Assam 782401",782401,26.159075299999998,91.933814,ChIJTcdx7xnxWjcR73fbSKZCqxA,https://www.google.com/maps/place/?q=place_id:ChIJTcdx7xnxWjcR73fbSKZCqxA,part_359,2026-09-20 21:08:41
Kamarkuchi Sonapur,Exporters,Green energy supplier,Green energy supplier,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"4WC5+QF4, Batakuchi Gaon, Tepesia, Assam 782402",782401,26.1214782,91.9085418,ChIJs6iHZAD1WjcRU5P8EIGLOVw,https://www.google.com/maps/place/?q=place_id:ChIJs6iHZAD1WjcRU5P8EIGLOVw,part_359,2026-09-20 21:08:41
A two z crushing solution pvt ltd,Exporters,Crushed stone supplier,Crushed stone supplier,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 90244 87273,N/A,3.7,3.0,"Vill. And p.o, dmc, Kamarkuchi, Kampur, Assam 782402",dmc,26.119263699999998,91.90954599999999,ChIJ57-oSdDzWjcRr-nSZBhPgDc,https://www.google.com/maps/place/?q=place_id:ChIJ57-oSdDzWjcRr-nSZBhPgDc,part_359,2026-09-20 21:08:41
HANUMAN FOOD PRODUCTS,Exporters,Food Processing Company,Food Processing Company,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94351 07439,N/A,4.7,3.0,"Chandrapur Gaon No 2, Chandrapur Tiniali, Kamrep Metro, Chandrapur, Assam 781150",Chandrapur,26.2375363,91.9312966,ChIJTUurGmv6WjcRhUKu7Cc89pA,https://www.google.com/maps/place/?q=place_id:ChIJTUurGmv6WjcRhUKu7Cc89pA,part_359,2026-09-20 21:08:41
db Plantation,Exporters,Tea Exporter,Tea Exporter,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4VRV+VQF, Unnamed Road, Amsing NC, Assam 782401",782401,26.14218,91.89441939999999,ChIJ9VsCkrD3WjcRG9WvqegHkS0,https://www.google.com/maps/place/?q=place_id:ChIJ9VsCkrD3WjcRG9WvqegHkS0,part_359,2026-09-20 21:08:41
VRISA TRADER,Exporters,Exporter,Exporter,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 95400 56296,N/A,,,"Chandrapur Rd, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1535506,91.8828193,ChIJL8zC9DD3WjcRY_Ro1v6HCvk,https://www.google.com/maps/place/?q=place_id:ChIJL8zC9DD3WjcRY_Ro1v6HCvk,part_359,2026-09-20 21:08:41
MaMa Bhagin Enterprise,Exporters,Cement Supplier,Cement Supplier,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70028 58783,N/A,4.5,2.0,"Guwahati Sonapur Rd, near Peace Valley, Digaru Gaon, Sonapur, Assam 782401",782401,26.1562421,91.9464479,ChIJw2CO7kvxWjcRW94hOseA8FY,https://www.google.com/maps/place/?q=place_id:ChIJw2CO7kvxWjcRW94hOseA8FY,part_359,2026-09-20 21:08:41
Dibru Enterprises Overseas,Exporters,Import export company,"Import export company, Civil engineering company, Geotechnical Engineer, Soil testing service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93952 64997,https://dibruenterprises.com/,5.0,7.0,"Radha Mandir, Bir Tikendrajit Rd, Manipuri Basti, Ulubari, Guwahati, Assam 781008","Manipuri Basti, Ulubari",26.1762749,91.7526133,ChIJCcChQABbWjcRVw9dsaFiUpw,https://www.google.com/maps/place/?q=place_id:ChIJCcChQABbWjcRVw9dsaFiUpw,part_359,2026-09-20 21:08:41
