business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hussain Ahmed Gaonburah,Civil Contractor and Builder,Home builder,Home builder,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"2XJJ+8HC, Lanka Circle, Assam 782439",782439,26.0308182,92.9813923,ChIJp0tgUgANRTcRiRR_jFu0h0s,https://www.google.com/maps/place/?q=place_id:ChIJp0tgUgANRTcRiRR_jFu0h0s,part_359,2026-09-20 21:16:04
SHAHIDUL islam,Civil Contractor and Builder,Home builder,Home builder,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3XQR+766, Akchek Gaon, Assam 782440",782439,26.0881696,92.9905229,ChIJDyiCQQANRTcRIz21y4-T52w,https://www.google.com/maps/place/?q=place_id:ChIJDyiCQQANRTcRIz21y4-T52w,part_359,2026-09-20 21:16:04
DEB HOUSE,Civil Contractor and Builder,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,2.0,"3232+GP5, Dakhin Samarali, Assam 782439",782439,26.0537746,93.0018546,ChIJ7YiIWqkNRTcRzTA14lVoakk,https://www.google.com/maps/place/?q=place_id:ChIJ7YiIWqkNRTcRzTA14lVoakk,part_359,2026-09-20 21:16:04
Babu ENTERPRISES HOUSE,Civil Contractor and Builder,Housing society,Housing society,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"1500, Noor Nagar Rd, Assam 782439",782439,26.042140999999997,93.00368499999999,ChIJPViIUAANRTcRh1DKjifKG1c,https://www.google.com/maps/place/?q=place_id:ChIJPViIUAANRTcRh1DKjifKG1c,part_359,2026-09-20 21:16:04
Sab Uddin home,Civil Contractor and Builder,Home builder,Home builder,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.0,1.0,"322R+C8X, Assam 782439",782439,26.0511049,93.0408696,ChIJO52nNQALRTcR-zz_ugF9y8c,https://www.google.com/maps/place/?q=place_id:ChIJO52nNQALRTcR-zz_ugF9y8c,part_359,2026-09-20 21:16:04
Sahid alom,Civil Contractor and Builder,Home builder,Home builder,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"325V+Q9C, Chodhury Bazar Samorali Rd, Assam 782439",782439,26.0589175,93.04338249999999,ChIJiVwwRAALRTcRJXWGNQWfs4M,https://www.google.com/maps/place/?q=place_id:ChIJiVwwRAALRTcRJXWGNQWfs4M,part_359,2026-09-20 21:16:04
R. M. A HOUSE,Civil Contractor and Builder,Home builder,Home builder,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,1.0,1.0,"22VQ+MWM, Chowdhury Bazar High School Rd, Dakhin Samarali, Assam 782439",782439,26.044212899999998,93.03979609999999,ChIJFy4INf4LRTcRucdnEJ4N1cw,https://www.google.com/maps/place/?q=place_id:ChIJFy4INf4LRTcRucdnEJ4N1cw,part_359,2026-09-20 21:16:04
Assam Dulon a,Civil Contractor and Builder,Home builder,Home builder,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3X6W+W4Q, Dakhin Samarali, Assam 782439",782439,26.0623366,92.9953737,ChIJsbzwWgANRTcRpMi66wVQ3Ks,https://www.google.com/maps/place/?q=place_id:ChIJsbzwWgANRTcRpMi66wVQ3Ks,part_359,2026-09-20 21:16:04
Ajijul Hoque Contractor,Civil Contractor and Builder,Contractor,Contractor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"22M6+RM8, rahmatnagar, Rahmat Nagar Rd, Assam 782439",782439,26.034533099999997,93.01169929999999,ChIJoQO3MgANRTcRmkE82eKZwJs,https://www.google.com/maps/place/?q=place_id:ChIJoQO3MgANRTcRmkE82eKZwJs,part_359,2026-09-20 21:16:04
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94431 01282,N/A,4.9,547.0,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",782439,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_359,2026-09-20 21:16:06
