business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS R. S GROCERY STORE,Kirana Store,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 80118 05793,N/A,5.0,,"Balimukh P.G.R., Karsuabori, Assam 782411",782411,26.2529753,92.138142,ChIJMx2pEt_nWjcRLxxWMrLgZNE,https://www.google.com/maps/place/?q=place_id:ChIJMx2pEt_nWjcRLxxWMrLgZNE,part_359,2026-09-20 21:10:30
Dildar kirana Store,Kirana Store,Clothing store,Clothing store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 97066 50181,N/A,5.0,,"63RM+9JP, Sildubi, Assam 782411",782411,26.240958,92.0840727,ChIJpRqSE0HnWjcRL1_rsBJmPw0,https://www.google.com/maps/place/?q=place_id:ChIJpRqSE0HnWjcRL1_rsBJmPw0,part_359,2026-09-20 21:10:30
Grocery Store,Kirana Store,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60008 07597,N/A,,,"Unnamed Road, Patekibori, Assam 782411",782411,26.237397899999998,92.0972939,ChIJsUsdxSVBUDcR9JGgJ02W8Kc,https://www.google.com/maps/place/?q=place_id:ChIJsUsdxSVBUDcR9JGgJ02W8Kc,part_359,2026-09-20 21:10:30
MAHIN COTHES STORE,Kirana Store,General store,General store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 84860 67618,N/A,4.5,,"Chandrapur Guwahati, Assam 782411",782411,26.230752199999998,92.11357629999999,ChIJv5QWUeLnWjcRAQMPAManu1Q,https://www.google.com/maps/place/?q=place_id:ChIJv5QWUeLnWjcRAQMPAManu1Q,part_359,2026-09-20 21:10:30
Rahen Store,Kirana Store,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60015 47870,N/A,5.0,,"Rahen Store, L P School, Marigoan, nearby Bhura Bhuri, Buraburi, Assam 782411",782411,26.238753499999998,92.1090447,ChIJN3yEY9PnWjcRa7anXEhqOyY,https://www.google.com/maps/place/?q=place_id:ChIJN3yEY9PnWjcRa7anXEhqOyY,part_359,2026-09-20 21:10:30
Beuty Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.4,,"Barkuloi, Sildubi, Assam 782411",782411,26.2413016,92.084069,ChIJbyqwKqjDWjcRFKzcQ0Yr5wM,https://www.google.com/maps/place/?q=place_id:ChIJbyqwKqjDWjcRFKzcQ0Yr5wM,part_359,2026-09-20 21:10:30
Grocery Heven,Kirana Store,General store,General store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 93952 75844,N/A,,,"Jhargaon, Karsuabori, Assam 782411",782411,26.2292247,92.13349,ChIJSTVWDefnWjcRHqNVtiSZJ3k,https://www.google.com/maps/place/?q=place_id:ChIJSTVWDefnWjcRHqNVtiSZJ3k,part_359,2026-09-20 21:10:30
Lahkar Store,Kirana Store,Grocery store,Grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60019 21492,N/A,3.0,,"Tiniali, Mayang, Bordia Kachari Gaon, Assam 782411",Tiniali,26.2512069,92.0710556,ChIJ9V34MYfnWjcRj4Ji5OKzHJk,https://www.google.com/maps/place/?q=place_id:ChIJ9V34MYfnWjcRj4Ji5OKzHJk,part_359,2026-09-20 21:10:30
INAYA STORE,Kirana Store,Indian grocery store,Indian grocery store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 98646 96923,N/A,,,"Karsuabori, Baramari, Assam 782411",782411,26.2436884,92.131677,ChIJJ1xzF33nWjcRkeebcS4P8pY,https://www.google.com/maps/place/?q=place_id:ChIJJ1xzF33nWjcRkeebcS4P8pY,part_359,2026-09-20 21:10:30
Medhi Store,Kirana Store,General store,General store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 60018 57841,N/A,3.7,,"Road, Mayang, Sildubi, Assam 782411",782411,26.2473592,92.07722869999999,ChIJUxrbjoLnWjcRBjaqZHlvWD8,https://www.google.com/maps/place/?q=place_id:ChIJUxrbjoLnWjcRBjaqZHlvWD8,part_359,2026-09-20 21:10:30
