business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Drug Distributors,Importers,Wholesale drugstore,Wholesale drugstore,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70022 78874,N/A,4.9,11.0,"DL market, NC Rd, opposite Kamrupia Namghar, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625034,92.7990549,ChIJtQMLj4fpRDcROUTvxJoIVqE,https://www.google.com/maps/place/?q=place_id:ChIJtQMLj4fpRDcROUTvxJoIVqE,part_359,2026-09-20 20:52:00
DEEPAK RUBBER ASSAM LLP,Importers,Rubber products supplier,Rubber products supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"Naltali, Dhanekhowa, Assam 782137",782120,26.5600252,92.8935269,ChIJF9ZjOgDlRDcRnBN3gAwnD8E,https://www.google.com/maps/place/?q=place_id:ChIJF9ZjOgDlRDcRnBN3gAwnD8E,part_359,2026-09-20 20:52:00
S/S Grocery Magurmari,Importers,Food products supplier,Food products supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84720 77510,N/A,5.0,1.0,"Magurmari, Kawaimari, Assam 782140",782120,26.471562199999997,92.8171359,ChIJFUUUwp_hRDcR7ANmeIzdxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFUUUwp_hRDcR7ANmeIzdxeQ,part_359,2026-09-20 20:52:00
Kamala Drug Distributors,Importers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 58994,N/A,,,"NB Rd, below SBI Bazar Evening Branch, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626322,92.79821559999999,ChIJU8WfH5PpRDcRDYznGip2Qmk,https://www.google.com/maps/place/?q=place_id:ChIJU8WfH5PpRDcRDYznGip2Qmk,part_359,2026-09-20 20:52:00
Agro Center,Importers,Fertilizer Store,Fertilizer Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94356 51677,N/A,4.0,4.0,"Aambagan ,Pochim Swaloni, Assam 782120",782120,26.511340099999998,92.8556842,ChIJ3SOgZSLnRDcRIOZURmoWym0,https://www.google.com/maps/place/?q=place_id:ChIJ3SOgZSLnRDcRIOZURmoWym0,part_359,2026-09-20 20:52:00
Islam Drugs Distributors,Importers,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 36216,N/A,5.0,1.0,"FRC8+MWJ Islam Drugs Distributors, Rupahi, Kawaimari, Assam 782140",782120,26.4717162,92.8172546,ChIJywa_LfzhRDcRgN_M0Mv6WpI,https://www.google.com/maps/place/?q=place_id:ChIJywa_LfzhRDcRgN_M0Mv6WpI,part_359,2026-09-20 20:52:00
Alam Fertilizer Store,Importers,Fertilizer Store,Fertilizer Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60036 78706,N/A,,,"Lotani chapari P :O :- Kath para Samaguri, Assam 782120",782120,26.4807202,92.8393735,ChIJaQNLVI7hRDcRZBOiUuJSsQk,https://www.google.com/maps/place/?q=place_id:ChIJaQNLVI7hRDcRZBOiUuJSsQk,part_359,2026-09-20 20:52:00
I.N ENTERPRISE & FERTILIZER SHOP,Importers,Agricultural Seed Store,Agricultural Seed Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93655 39533,N/A,3.7,3.0,"Solmari, Assam 782125",782120,26.474224099999997,92.7952509,ChIJRUv2HcThRDcR8DNZP50NRgs,https://www.google.com/maps/place/?q=place_id:ChIJRUv2HcThRDcR8DNZP50NRgs,part_359,2026-09-20 20:52:00
DIGVIJAY,Importers,Store,"Store, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96129 83089,https://www.indiamart.com/digvijay/,5.0,1.0,"DIGVIJAY, 782120, India",782120,26.3850536,92.7234948,ChIJadTsd6fhRDcRxunb8UOUNDw,https://www.google.com/maps/place/?q=place_id:ChIJadTsd6fhRDcRxunb8UOUNDw,part_359,2026-09-20 20:52:00
PRINCE FERTILIZER,Importers,Fertilizer Store,Fertilizer Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GQQR+MRF, Niz Lawkhowa, Assam 782120",782120,26.539194,92.79204039999999,ChIJSxmcRADnRDcRr1eGnyHGFRg,https://www.google.com/maps/place/?q=place_id:ChIJSxmcRADnRDcRr1eGnyHGFRg,part_359,2026-09-20 20:52:00
