business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHIYANAA Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 09017,https://ashiyanaaconstruction.com/,5.0,,"A.T.Road, Itachali, Nagaon, Assam 782003",Itachali,26.3549364,92.6935907,ChIJma9-TfYnRTcRSPXjalRBwkw,https://www.google.com/maps/place/?q=place_id:ChIJma9-TfYnRTcRSPXjalRBwkw,part_359,2026-09-20 20:52:58
Muzahid Khan House,Civil Contractor and Builder,Home builder,Home builder,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Bordua, Dhania Bheti Pathar, Assam 782122",782122,26.4017552,92.5534368,ChIJ17BqDK3XRDcRZJSa8FfBeTc,https://www.google.com/maps/place/?q=place_id:ChIJ17BqDK3XRDcRZJSa8FfBeTc,part_359,2026-09-20 20:52:58
Haji Ibrahim Ali Dr,Civil Contractor and Builder,Home builder,Home builder,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.5,,"Alitangoni-Goroimari Rd, Shimuluati, Dhing Gaon, Assam 782124",782122,26.4396849,92.58808959999999,ChIJlfDkJ-XXRDcR4nE_cjzx9tI,https://www.google.com/maps/place/?q=place_id:ChIJlfDkJ-XXRDcR4nE_cjzx9tI,part_359,2026-09-20 20:52:58
SAHED Ali Road,Civil Contractor and Builder,Road Contractor,Road Contractor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Dhania Bheti Gaon, Assam 782142",782122,26.3940558,92.53712639999999,ChIJOQIh0Q4rRTcRbfIN9AnPpjk,https://www.google.com/maps/place/?q=place_id:ChIJOQIh0Q4rRTcRbfIN9AnPpjk,part_359,2026-09-20 20:52:58
Wasim home,Civil Contractor and Builder,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CGRV+RMC, Kadamani Gaon, Assam 782122",782122,26.4420643,92.5441561,ChIJtXvdApnXRDcR-Ns-KzUSZXQ,https://www.google.com/maps/place/?q=place_id:ChIJtXvdApnXRDcR-Ns-KzUSZXQ,part_359,2026-09-20 20:52:58
কবি সমীৰ,Civil Contractor and Builder,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CGHW+PR3, Batadraba Barhisa, Assam 782122",782122,26.429267199999998,92.5470339,ChIJt161FADXRDcRtb2sbsb2GC8,https://www.google.com/maps/place/?q=place_id:ChIJt161FADXRDcRtb2sbsb2GC8,part_359,2026-09-20 20:52:58
AQ Rahul,Civil Contractor and Builder,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9HW3+X5F, Bhumura Guri, Dhania Bheti Pathar, Assam 782122",782122,26.397428599999998,92.5529356,ChIJA661ucbXRDcR0_yHdFRq8iY,https://www.google.com/maps/place/?q=place_id:ChIJA661ucbXRDcR0_yHdFRq8iY,part_359,2026-09-20 20:52:58
Jamtol Haidubi,Civil Contractor and Builder,Home automation company,Home automation company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CGHW+PR3, Batadraba Barhisa, Assam 782122",782122,26.4291701,92.54394529999999,ChIJ3z51TwDXRDcRGKnlpihfNVY,https://www.google.com/maps/place/?q=place_id:ChIJ3z51TwDXRDcRGKnlpihfNVY,part_359,2026-09-20 20:52:58
Rejaul Karim Bhumuraguri assam 782122,Civil Contractor and Builder,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 76360 49988,N/A,1.0,,"CH49+HH4, Bhumura Guri, Assam 782122",782122,26.4063904,92.5689628,ChIJlWj7WADXRDcR2GT3s0nA9dE,https://www.google.com/maps/place/?q=place_id:ChIJlWj7WADXRDcR2GT3s0nA9dE,part_359,2026-09-20 20:52:58
FARUK House,Civil Contractor and Builder,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CH33+QCR, Bhumuraguri, shantizan, par, Assam 782122",782122,26.4044778,92.5535257,ChIJLS9ZNADXRDcRfg4Z1umkijY,https://www.google.com/maps/place/?q=place_id:ChIJLS9ZNADXRDcRfg4Z1umkijY,part_359,2026-09-20 20:52:58
SHURUJ ALI HOUSE,Civil Contractor and Builder,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CHP7+RF2, Batamari, Haidubi Pathar, Assam 782122",782122,26.4370202,92.56363209999999,ChIJWfM_JgDXRDcRuaoad8EIlKU,https://www.google.com/maps/place/?q=place_id:ChIJWfM_JgDXRDcRuaoad8EIlKU,part_359,2026-09-20 20:52:58
Sala pathar,Civil Contractor and Builder,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CGXW+44, Sala Pathar, Assam 782122",782122,26.4478288,92.545295,ChIJ138TPgDXRDcRE2GbUcVpBVs,https://www.google.com/maps/place/?q=place_id:ChIJ138TPgDXRDcRE2GbUcVpBVs,part_359,2026-09-20 20:52:58
Mokoli Gaon,Civil Contractor and Builder,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CHG8+65G, Haidubi Pathar, Assam 782122",782122,26.425565,92.56545009999999,ChIJ6-GiAQDXRDcRhhiND9Ck5NU,https://www.google.com/maps/place/?q=place_id:ChIJ6-GiAQDXRDcRhhiND9Ck5NU,part_359,2026-09-20 20:52:58
Muksidur's home,Civil Contractor and Builder,Housing society,Housing society,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,,"9HVC+7V4, Lalung Gaon, Assam 782122",782122,26.393146599999998,92.57219719999999,ChIJfcHPrpwpRTcRCaE6y0Zd-mI,https://www.google.com/maps/place/?q=place_id:ChIJfcHPrpwpRTcRCaE6y0Zd-mI,part_359,2026-09-20 20:52:58
VILIYANA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 00517,N/A,4.5,,"AT Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3506227,92.6768653,ChIJVVXBKCwnRTcRooxGChu356c,https://www.google.com/maps/place/?q=place_id:ChIJVVXBKCwnRTcRooxGChu356c,part_359,2026-09-20 20:52:59
"Escorts, Nagaon (Nilachal Greentech Engineers Pvt Ltd)",Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 69001 79631,N/A,4.8,,"Khutikatia, Nagaon, Assam 782002",782122,26.3417852,92.6682024,ChIJzfJdxSUnRTcRw3ExlVVBBzU,https://www.google.com/maps/place/?q=place_id:ChIJzfJdxSUnRTcRw3ExlVVBBzU,part_359,2026-09-20 20:52:59
