business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHOK DEB LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q52C+24J, Brick Field Rd, Lumding, Assam 782447",782447,25.749833,93.1698132,ChIJ6yiVRACDRTcRzQCHb7w9XyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yiVRACDRTcRzQCHb7w9XyQ,part_359,2026-09-20 21:19:28
pauls construction,Civil Contractor and Builder,Business to business service,Business to business service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70023 73237,N/A,,,"47, Lanka Rd, near bedi motor road, Tinali, Assam 782447",782447,25.772237699999998,93.17291,ChIJwYWqhA-DRTcR7d5nzoZsfsE,https://www.google.com/maps/place/?q=place_id:ChIJwYWqhA-DRTcR7d5nzoZsfsE,part_359,2026-09-20 21:19:28
Bhubon sharma house,Civil Contractor and Builder,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Q52V+57, Hatikhuli No.3, Assam 782447",782447,25.7504097,93.1931032,ChIJOWHeQQCFRTcRVcH6ztAp_qg,https://www.google.com/maps/place/?q=place_id:ChIJOWHeQQCFRTcRVcH6ztAp_qg,part_359,2026-09-20 21:19:28
My home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5FV+FR, Sunlodge Part-2, Assam 782447",782447,25.7236731,93.1946194,ChIJn-bsPwCFRTcRJaRpSFEyZ8I,https://www.google.com/maps/place/?q=place_id:ChIJn-bsPwCFRTcRJaRpSFEyZ8I,part_359,2026-09-20 21:19:28
Ruplen Teron,Civil Contractor and Builder,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Q822+J62, Assam 782447",782447,25.7515201,93.3005111,ChIJ8VZMNJSPRTcRGk2I5pzjpwI,https://www.google.com/maps/place/?q=place_id:ChIJ8VZMNJSPRTcRGk2I5pzjpwI,part_359,2026-09-20 21:19:28
AXL FlASH HOUSE,Civil Contractor and Builder,Home builder,Home builder,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5V9+FXP, Lumding Rly Colony, Lumding, Assam 782447",782447,25.743717099999998,93.1699677,ChIJI0fraACDRTcRlLo19Jut8gI,https://www.google.com/maps/place/?q=place_id:ChIJI0fraACDRTcRlLo19Jut8gI,part_359,2026-09-20 21:19:28
Moran das,Civil Contractor and Builder,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"P5GX+X6, Sunlodge Part-2, Assam 782447",782447,25.727418999999998,93.1980066,ChIJVagrAdCFRTcRksgOokZ3op8,https://www.google.com/maps/place/?q=place_id:ChIJVagrAdCFRTcRksgOokZ3op8,part_359,2026-09-20 21:19:28
Gowala House,Civil Contractor and Builder,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.8,,"Q652+9GF, Crossing gate Rd, Lumding, Sadhukhuti No.1, Assam 782447",782447,25.7584341,93.20128729999999,ChIJhYDrYsOFRTcRTLiHDdWHJzU,https://www.google.com/maps/place/?q=place_id:ChIJhYDrYsOFRTcRTLiHDdWHJzU,part_359,2026-09-20 21:19:28
Das Family,Civil Contractor and Builder,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Q54Q+92M, Hatikhuli No.3, Assam 782447",782447,25.755960599999998,93.18753509999999,ChIJG2k5cQCFRTcRrFrq0P4B_dk,https://www.google.com/maps/place/?q=place_id:ChIJG2k5cQCFRTcRrFrq0P4B_dk,part_359,2026-09-20 21:19:28
Swapan Das house,Civil Contractor and Builder,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"1, Mora Basti, Assam 782447",782447,25.755824999999998,93.2247569,ChIJDaa3WwCFRTcRfgqOwy0pYic,https://www.google.com/maps/place/?q=place_id:ChIJDaa3WwCFRTcRfgqOwy0pYic,part_359,2026-09-20 21:19:28
Mantosh Chauhan House,Civil Contractor and Builder,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"P7W3+MVJ, Mora Basti, Photo Pathar, Assam 782447",782447,25.746709799999998,93.2546333,ChIJt6tpeQCFRTcRjrab7jUlJqA,https://www.google.com/maps/place/?q=place_id:ChIJt6tpeQCFRTcRjrab7jUlJqA,part_359,2026-09-20 21:19:28
Krishna Das 🏠 Home,Civil Contractor and Builder,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"P5PX+643, Pub Lumding Part-2, Jarang Disha No.1, Assam 782447",782447,25.735502999999998,93.1978013,ChIJw1FmcQCFRTcRPsDrrT7fcVY,https://www.google.com/maps/place/?q=place_id:ChIJw1FmcQCFRTcRPsDrrT7fcVY,part_359,2026-09-20 21:19:28
Singha house,Civil Contractor and Builder,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q52P+W5R, Hatikhuli No.3, Assam 782447",782447,25.7523539,93.1853924,ChIJSQeDGACFRTcRd3tY49gGu0E,https://www.google.com/maps/place/?q=place_id:ChIJSQeDGACFRTcRd3tY49gGu0E,part_359,2026-09-20 21:19:28
