business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"2RM6+22R, Jugijan, Assam 782429",782135,26.032621,92.81000619999999,ChIJu9imEQAVRTcRnXcLYzdgs7E,https://www.google.com/maps/place/?q=place_id:ChIJu9imEQAVRTcRnXcLYzdgs7E,part_359,2026-09-20 20:56:59
Modern Pro bike service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,28.0,"5Q39+354, Sarupather, Assam 782427",782135,26.152644,92.7679673,ChIJL1kTTgA9RTcRUwDiDmqXDUI,https://www.google.com/maps/place/?q=place_id:ChIJL1kTTgA9RTcRUwDiDmqXDUI,part_359,2026-09-20 20:56:59
MS Bike motors,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86601 36377,N/A,4.9,30.0,"Doboka Town, Assam 782440",782135,26.116035,92.8769994,ChIJeboPBwARRTcRTwrosd8CBt8,https://www.google.com/maps/place/?q=place_id:ChIJeboPBwARRTcRTwrosd8CBt8,part_359,2026-09-20 20:56:59
Mahira Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4V79+5P9, Diphu Rd, Doboka Town, Assam 782440",782135,26.112921099999998,92.86934939999999,ChIJ52ykEAARRTcRBAx74f6Vc9g,https://www.google.com/maps/place/?q=place_id:ChIJ52ykEAARRTcRBAx74f6Vc9g,part_359,2026-09-20 20:56:59
MG Automobile Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98540 35869,N/A,,,"Brahampur Bamuni tiniali, Assam 782102",782135,26.2995505,92.78989279999999,ChIJUYPb130fRTcRCTXQ2odC1Ts,https://www.google.com/maps/place/?q=place_id:ChIJUYPb130fRTcRCTXQ2odC1Ts,part_359,2026-09-20 20:56:59
M B Bike reparing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"3V6W+CX7, Nilbagan, Assam 782445",782135,26.0610289,92.897427,ChIJgWMfZwATRTcRH4bNTpQknpE,https://www.google.com/maps/place/?q=place_id:ChIJgWMfZwATRTcRH4bNTpQknpE,part_359,2026-09-20 20:56:59
Bike Repair hospital (surajit shil),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"5PQP+JFH, Kathiatali, Lungpung, Assam 782427",782135,26.1890502,92.7362241,ChIJbfYZRAA9RTcRMYJ2YYIDQ-s,https://www.google.com/maps/place/?q=place_id:ChIJbfYZRAA9RTcRMYJ2YYIDQ-s,part_359,2026-09-20 20:56:59
S.J. Motocity,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.9,81.0,"Plot No- 21, near by capital paradise Apartment, THDC Colony, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Brahmanwala",30.297946999999997,78.0240654,ChIJ1Y-7dzEpCTkR4vCJyEBhhCs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-7dzEpCTkR4vCJyEBhhCs,part_359,2026-09-20 20:56:59
Papu Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60018 06075,N/A,4.0,4.0,"52, Doboka Road, Morikolong, Nagaon, Bengena Ati, Assam 782003",Morikolong,26.331909,92.698928,ChIJ05U65PkhRTcRWTsaTLMUgJE,https://www.google.com/maps/place/?q=place_id:ChIJ05U65PkhRTcRWTsaTLMUgJE,part_359,2026-09-20 20:56:59
M/S SITA BIKE POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98647 23105,N/A,5.0,2.0,"post, near Big light 🚨, Doboka Town, Assam 782440",782135,26.1190915,92.86177239999999,ChIJr9khxLARRTcR_2g-K2IUk5U,https://www.google.com/maps/place/?q=place_id:ChIJr9khxLARRTcR_2g-K2IUk5U,part_359,2026-09-20 20:56:59
Khan Automobile Service,Two Wheeler Repair and Mechanic,Auto body shop,"Auto body shop, Motorcycle parts store, Scooter repair shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60013 33357,N/A,5.0,5.0,"8P84+V39, Nagaon - Lumding Rd, Siale Khowa, Assam 782101",782135,26.316188,92.7061409,ChIJS2eZkFAhRTcR1hxs9i42Hh0,https://www.google.com/maps/place/?q=place_id:ChIJS2eZkFAhRTcR1hxs9i42Hh0,part_359,2026-09-20 20:56:59
M/S Sita Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98647 23105,N/A,5.0,2.0,"Doboka, Doboka Main Rd, Hojai, Assam 782440",782135,26.1133614,92.8650548,ChIJkc4Aw-MRRTcRYaZM_BKPjfI,https://www.google.com/maps/place/?q=place_id:ChIJkc4Aw-MRRTcRYaZM_BKPjfI,part_359,2026-09-20 20:56:59
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77983 48348,N/A,3.8,,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_359,2026-09-20 20:57:00
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_359,2026-09-20 20:57:00
