business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdip Car Rental Lumding,Taxi Service and Car Rental,Taxi service,Taxi service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98647 35581,N/A,5.0,38.0,"Main Market, Lumding, Assam 782447",782441,25.7523956,93.17219469999999,ChIJ0S7VUJODRTcRiHI1gIm1iTw,https://www.google.com/maps/place/?q=place_id:ChIJ0S7VUJODRTcRiHI1gIm1iTw,part_359,2026-09-20 21:17:09
Tezpur Taxi Car Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70028 60637,https://faijultravelstezpur.in/,5.0,64.0,"Napaam, Tezpur, Bhitor Parowa Gaon, Assam 784028",Napaam,26.692249,92.822812,ChIJVcBOXHxM1IIRaOQONH4Kbn0,https://www.google.com/maps/place/?q=place_id:ChIJVcBOXHxM1IIRaOQONH4Kbn0,part_359,2026-09-20 21:17:09
Dimapur cab booking rental service,Taxi Service and Car Rental,Car leasing service,Car leasing service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94027 19440,N/A,5.0,108.0,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9129482,93.7330801,ChIJ85S8H9bhRTcRUFjDuvk1KKE,https://www.google.com/maps/place/?q=place_id:ChIJ85S8H9bhRTcRUFjDuvk1KKE,part_359,2026-09-20 21:17:09
Hill Cabs Nagaland,Taxi Service and Car Rental,Car rental agency,Car rental agency,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88372 44049,N/A,5.0,28.0,"Aokong, Dimapur, Nagaland 797112",Aokong,25.9039537,93.6844536,ChIJGWACOgDhRTcRNYX-kHjfx68,https://www.google.com/maps/place/?q=place_id:ChIJGWACOgDhRTcRNYX-kHjfx68,part_359,2026-09-20 21:17:09
Car rental service,Taxi Service and Car Rental,Taxi service,Taxi service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93660 24756,N/A,3.9,7.0,"Golaghat Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.915078299999998,93.7288631,ChIJlarekk_hRTcRq9qFY09C4Wg,https://www.google.com/maps/place/?q=place_id:ChIJlarekk_hRTcRq9qFY09C4Wg,part_359,2026-09-20 21:17:09
Fast cab booking dimapur,Taxi Service and Car Rental,Car leasing service,Car leasing service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 93660 09498,N/A,5.0,23.0,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9146666,93.74065619999999,ChIJBQIocVzhRTcRYgCKbnMmsIs,https://www.google.com/maps/place/?q=place_id:ChIJBQIocVzhRTcRYgCKbnMmsIs,part_359,2026-09-20 21:17:09
Rent your Adventures,Taxi Service and Car Rental,Taxi service,Taxi service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.9,50.0,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.915162199999997,93.7086068,ChIJqTQd6qXhRTcRF9vfPDzD8hE,https://www.google.com/maps/place/?q=place_id:ChIJqTQd6qXhRTcRF9vfPDzD8hE,part_359,2026-09-20 21:17:09
Royal car rental,Taxi Service and Car Rental,Taxi service,Taxi service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,2.7,7.0,"Q52F+M44, Lumding, Assam 782447",782441,25.7516306,93.1728143,ChIJH33JZACDRTcRRcnKFCywMog,https://www.google.com/maps/place/?q=place_id:ChIJH33JZACDRTcRRcnKFCywMog,part_359,2026-09-20 21:17:09
MS Classy Cruises Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70859 18688,https://www.instagram.com/classycruises79?igsh=MWgwM2pmbTFobDYxNA==,4.9,33.0,"Burma, camp, Lane - 3, Veterinary Colony, Dimapur, Nagaland 797112",Veterinary Colony,25.9204609,93.7345572,ChIJVSZwrRDhRTcR4lCzi25qmYM,https://www.google.com/maps/place/?q=place_id:ChIJVSZwrRDhRTcR4lCzi25qmYM,part_359,2026-09-20 21:17:09
SAR CAR RENTAL DIMAPUR NAGALAND,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service, Tour operator, Transportation service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98638 12773,N/A,4.7,105.0,"Power house colony, H.no.43.C, Burma Camp, Dimapur, Nagaland 797117","Bank Colony, Burma Camp",25.911604699999998,93.7323285,ChIJfzQwX-nhRTcRcR1S27bU3SQ,https://www.google.com/maps/place/?q=place_id:ChIJfzQwX-nhRTcRcR1S27bU3SQ,part_359,2026-09-20 21:17:09
