business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Musharaf,Photographers,Photography studio,Photography studio,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"3J4G+23W, Dhan Chala, Assam 782450",782450,26.0549732,92.6252196,ChIJF5vWBwA5RTcRYTrBVfW5dq0,https://www.google.com/maps/place/?q=place_id:ChIJF5vWBwA5RTcRYTrBVfW5dq0,part_359,2026-09-20 21:20:40
Mintu Sharma Photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Wedding photographer",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.9,20.0,"2JP3+949, Raja Gaon, Barpani Bagan, Assam 782450",782450,26.035923999999998,92.602868,ChIJo5NWQds3RTcRLp7mPArBayk,https://www.google.com/maps/place/?q=place_id:ChIJo5NWQds3RTcRLp7mPArBayk,part_359,2026-09-20 21:20:40
Sadiya photography video shoot,Photographers,Camera store,Camera store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 88220 81928,N/A,3.0,2.0,"Ambikapur Main Rd, Chapakhowa, Gargaon N.C., Assam 786157",782450,27.908306099999997,95.8832154,ChIJG19spdRRPjcR4UBv4vAAakw,https://www.google.com/maps/place/?q=place_id:ChIJG19spdRRPjcR4UBv4vAAakw,part_359,2026-09-20 21:20:42
Picture says studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 79083 51028,N/A,5.0,2.0,"Picture says studio, 782450, India",782450,26.449709499999997,86.0918509,ChIJxbutiQHL4zkR0cqLBp-IXO4,https://www.google.com/maps/place/?q=place_id:ChIJxbutiQHL4zkR0cqLBp-IXO4,part_359,2026-09-20 21:20:42
AD PHOTOGRAPHY,Photographers,Photography service,Photography service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 90857 48099,https://www.instagram.com/official_ad_photography/,4.3,6.0,"Sribhumi, Assam 788710",782450,24.871500299999997,92.36179469999999,ChIJYRY4hEbTUTcRblzW3d-t6tE,https://www.google.com/maps/place/?q=place_id:ChIJYRY4hEbTUTcRblzW3d-t6tE,part_359,2026-09-20 21:20:42
SV STUDIO,Photographers,Wedding photographer,Wedding photographer,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 77396 57090,N/A,4.8,128.0,"Chakla Ghat Rd, Kishanganj, Chakla, Bihar 855107",782450,26.1136604,87.9090585,ChIJC2Mk4TEV5TkRWBovWjLDNZE,https://www.google.com/maps/place/?q=place_id:ChIJC2Mk4TEV5TkRWBovWjLDNZE,part_359,2026-09-20 21:20:42
KALPANA PRODUCTION,Photographers,Wedding photographer,"Wedding photographer, Fax Service Provider, Film and photograph library, Photo lab, Photo Restoration Shop, Photography studio",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98001 75904,https://www.facebook.com/Kalpanaproductionn/,4.6,31.0,"Bus Stand, 14 No Stole, Bibekananda More, Market, Uttar Chairailpara, Kaliyaganj, West Bengal 733129","Market, Uttar Chairailpara",25.6390025,88.3246671,ChIJ9zyjyeYz-zkRHzmxFLAbwwM,https://www.google.com/maps/place/?q=place_id:ChIJ9zyjyeYz-zkRHzmxFLAbwwM,part_359,2026-09-20 21:20:42
Basudev Photo Studio & Frames,Photographers,Photo shop,Photo shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,8.0,"ward no 1, NH-39, Kangpokpi, Daili, Manipur 795129",782450,25.1390386,93.9658807,ChIJkeY1S7jHSDcRlTJMeAzppJs,https://www.google.com/maps/place/?q=place_id:ChIJkeY1S7jHSDcRlTJMeAzppJs,part_359,2026-09-20 21:20:42
Fotoshop,Photographers,Photo shop,Photo shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 96099 60754,N/A,4.9,10.0,"Post Office, Daragaon, near Tadong, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.316677199999997,88.6011474,ChIJHQQQ8Wul5jkR1i09Gf75t7Q,https://www.google.com/maps/place/?q=place_id:ChIJHQQQ8Wul5jkR1i09Gf75t7Q,part_359,2026-09-20 21:20:42
Shutterfly photography,Photographers,Photo shop,Photo shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 87298 54649,https://www.shutterflyphotography.co.in/,5.0,1.0,"AWANG LEIKAI, Yumnam Huidrom, Manipur 795009",AWANG LEIKAI,24.6708645,93.9047856,ChIJgaFfHZQlSTcRz6MdxL0Z-OE,https://www.google.com/maps/place/?q=place_id:ChIJgaFfHZQlSTcRz6MdxL0Z-OE,part_359,2026-09-20 21:20:42
