business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94015 89105,N/A,4.1,7.0,"Charaibahi, Chandrapur, Pin 782106 Charaibahi To, Road, Mikirbheta, Assam 782106",782106,26.2862686,92.4542675,ChIJlRTFNUnTWjcRhrii7CYHJpM,https://www.google.com/maps/place/?q=place_id:ChIJlRTFNUnTWjcRhrii7CYHJpM,part_359,2026-09-20 20:51:18
Musfikur computer house,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Patua Kata, Assam 782104",782106,26.301273499999997,92.40538579999999,ChIJEWxTlhXTWjcRkvIYdyjDh4U,https://www.google.com/maps/place/?q=place_id:ChIJEWxTlhXTWjcRkvIYdyjDh4U,part_359,2026-09-20 20:51:18
Pranab computer store,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8FMW+42V, Chari Punia, Assam 782106",782106,26.332851599999998,92.4950428,ChIJh1_8UgArRTcR_KP7D820Z6k,https://www.google.com/maps/place/?q=place_id:ChIJh1_8UgArRTcR_KP7D820Z6k,part_359,2026-09-20 20:51:18
Shilpukhuri masjid,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"52, Silpukhuri, Assam 782106",782106,26.367623,92.50901999999999,ChIJ5_VqEQArRTcRcAa4qKQjX3g,https://www.google.com/maps/place/?q=place_id:ChIJ5_VqEQArRTcRcAa4qKQjX3g,part_359,2026-09-20 20:51:18
JYOTI ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91010 88595,N/A,,,"Chari Punia, Assam 782106",782106,26.339368699999998,92.4903751,ChIJmwbBdQArRTcRnFFSjqfLPUc,https://www.google.com/maps/place/?q=place_id:ChIJmwbBdQArRTcRnFFSjqfLPUc,part_359,2026-09-20 20:51:18
Akarabori SBI CSP,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94359 48639,N/A,,,"Akarabori to Habibarangabari Road, Assam 782104",782106,26.3705949,92.4375426,ChIJiwSxKrLVWjcRJYUvNcaORSs,https://www.google.com/maps/place/?q=place_id:ChIJiwSxKrLVWjcRJYUvNcaORSs,part_359,2026-09-20 20:51:18
Nath Online Work Shop,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FFM+QFJ, Nagaon - Morigaon Rd, Jarabari Gaon, Assam 782106",782106,26.2744572,92.48363069999999,ChIJf9zXBM4tRTcRIb79c459xBU,https://www.google.com/maps/place/?q=place_id:ChIJf9zXBM4tRTcRIb79c459xBU,part_359,2026-09-20 20:51:18
Pranab Jyoti Patar,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8FMW+42P, Chari Punia, Assam 782106",782106,26.332840899999997,92.49506889999999,ChIJRfeWNAArRTcR4zI5CRsL_n8,https://www.google.com/maps/place/?q=place_id:ChIJRfeWNAArRTcR4zI5CRsL_n8,part_359,2026-09-20 20:51:18
Ariyan Computer Heart,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94017 08268,N/A,,,"103, Borchakabaha, Tarabori, Barsaka Baha, Assam 782104",Borchakabaha,26.299032,92.4214482,ChIJ30AAar_TWjcRTcArZG3I7jc,https://www.google.com/maps/place/?q=place_id:ChIJ30AAar_TWjcRTcArZG3I7jc,part_359,2026-09-20 20:51:18
NAZMUL HOQUE CSC,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.2,10.0,"9GQH+J63, Dhania Bheti Gaon, Kubai Kata Gaon, Assam 782123",782106,26.389015999999998,92.5280399,ChIJaYpiXCQrRTcRLQUkK-clCG0,https://www.google.com/maps/place/?q=place_id:ChIJaYpiXCQrRTcRLQUkK-clCG0,part_359,2026-09-20 20:51:19
HasiGRaphy,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.8,6.0,"9FJ8+4GC, Unnamed Road, Maira Dhaj, Assam 782123",782106,26.3803222,92.4662573,ChIJYTNqEX8rRTcR6AJrnm9747Q,https://www.google.com/maps/place/?q=place_id:ChIJYTNqEX8rRTcR6AJrnm9747Q,part_359,2026-09-20 20:51:19
Moon Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Tour agency",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.8,24.0,"4QPP+W79, Hatigaon Main Rd, Opposite Sewali Path, Near Naharani Path, Hatigaon, Guwahati, Assam 781038","Opposite Sewali Path, Near Naharani Path, Hatigaon",26.1372802,91.78572989999999,ChIJQdqlgyVZWjcRAf93yY3FIak,https://www.google.com/maps/place/?q=place_id:ChIJQdqlgyVZWjcRAf93yY3FIak,part_359,2026-09-20 20:51:19
GALAXY INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.8,5.0,"Hasanpur Urf Bachhaipur, Uttar Pradesh 221711",782106,25.9375172,83.91282629999999,ChIJg3PAj9M_kjkRJ1odLMjtyWw,https://www.google.com/maps/place/?q=place_id:ChIJg3PAj9M_kjkRJ1odLMjtyWw,part_359,2026-09-20 20:51:19
RJ DIGITAL COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97061 84459,N/A,4.6,16.0,"near M.E School No 2, Reng Reng, Jharoni, Uttar Borbil No.2, Howraghat, Assam 782481","Reng Reng, Jharoni",26.1421065,93.10156839999999,ChIJHS6uPB-nRTcRxdlIw9jJgxQ,https://www.google.com/maps/place/?q=place_id:ChIJHS6uPB-nRTcRxdlIw9jJgxQ,part_359,2026-09-20 20:51:19
Sarnai Enterprise,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60009 85197,N/A,4.8,8.0,"Near Dongpar Post, Suagpur - Tamulpur Road, office, Tamulpur-Nagrijuli Road, Assam 781368",782106,26.6545094,91.609054,ChIJJ7qNCPC5WzcR7rZ6EnBRKOg,https://www.google.com/maps/place/?q=place_id:ChIJJ7qNCPC5WzcR7rZ6EnBRKOg,part_359,2026-09-20 20:51:20
JK WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93652 21942,N/A,5.0,16.0,"8FF7+QVC, Bijulighat, Hanapara, Assam 781339",782106,26.3244442,91.4646551,ChIJ-_vvT6E1WjcR9Wq8LpgZ2r8,https://www.google.com/maps/place/?q=place_id:ChIJ-_vvT6E1WjcR9Wq8LpgZ2r8,part_359,2026-09-20 20:51:20
Amin Digital Studio & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 87618 43415,N/A,5.0,7.0,"Kurihamari, Assam 781126",782106,26.192461599999998,91.3796558,ChIJMVyXL1I7WjcRwyErEoutV28,https://www.google.com/maps/place/?q=place_id:ChIJMVyXL1I7WjcRwyErEoutV28,part_359,2026-09-20 20:51:20
DIGITAL EXPLORATION,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Insurance agency, Money transfer service",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88221 52013,N/A,5.0,3.0,"North Guwahati, Guwahatit, Fulung, Assam 781030",North Guwahati,26.2406619,91.7382921,ChIJreZEcQBRWjcRYpGabg_dns4,https://www.google.com/maps/place/?q=place_id:ChIJreZEcQBRWjcRYpGabg_dns4,part_359,2026-09-20 20:51:20
MB online solution,Internet Cafe,Internet cafe,Internet cafe,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97071 24655,N/A,4.5,4.0,"near Nalbari Commerce college, Nalbari, Joy Mangla, Assam 781334",782106,26.432346799999998,91.4420229,ChIJOTvpeiLNWzcRahm_lEU0jPs,https://www.google.com/maps/place/?q=place_id:ChIJOTvpeiLNWzcRahm_lEU0jPs,part_359,2026-09-20 20:51:20
