business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Colours & Hardware,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5WR+84H, Hatikhuli No.3, Assam 782447",782447,25.7458125,93.19031249999999,ChIJNXeUdwCFRTcRYUdRV5v37mQ,https://www.google.com/maps/place/?q=place_id:ChIJNXeUdwCFRTcRYUdRV5v37mQ,part_359,2026-09-20 21:19:26
Dey Hardware Store,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70029 12598,N/A,4.5,12.0,"Dey Hardware Store, Middle Market, Lumding, Assam 782447",782447,25.752757199999998,93.1721537,ChIJZwKFoI6DRTcR2DgP3nkgLqw,https://www.google.com/maps/place/?q=place_id:ChIJZwKFoI6DRTcR2DgP3nkgLqw,part_359,2026-09-20 21:19:26
Sandhya Hardware Stores,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,2.0,"Sandhya Hardware Stores, road, near bmb school, Lumding, Assam 782447",782447,25.7516298,93.1703584,ChIJ7Vd4x46DRTcRuSNGJl2EgGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vd4x46DRTcRuSNGJl2EgGo,part_359,2026-09-20 21:19:26
Joy Ram Hardware,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91015 02592,N/A,5.0,2.0,"67, Nodir Par, Harulongpher Last Colony, Lumding, Hatikhuli No.3, Assam 782447",Harulongpher Last Colony,25.757197599999998,93.1849933,ChIJl3s-8F6FRTcREyzUfEvxkS0,https://www.google.com/maps/place/?q=place_id:ChIJl3s-8F6FRTcREyzUfEvxkS0,part_359,2026-09-20 21:19:26
J.d Agency,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94355 18693,N/A,4.4,7.0,"Tinali, Assam 782447",782447,25.7647132,93.1742506,ChIJDQnHJYGDRTcRJvZVY65hG6o,https://www.google.com/maps/place/?q=place_id:ChIJDQnHJYGDRTcRJvZVY65hG6o,part_359,2026-09-20 21:19:26
PAPPU ELECTRICIAN,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 87239 74834,N/A,2.5,6.0,"Barlangfer, near Durga Mandir, Bazaar, Lumding, Khristan Basti, Assam 782447",Bazaar,25.7535709,93.2458788,ChIJ9bk2PCKFRTcRTCy8kawZegw,https://www.google.com/maps/place/?q=place_id:ChIJ9bk2PCKFRTcRTCy8kawZegw,part_359,2026-09-20 21:19:26
Balaji Hardware,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70024 05895,N/A,3.8,12.0,"Entrance Road, Lumding, Assam 782446",782447,25.7663576,93.1577367,ChIJKQW6DJmDRTcRIIPJANqAeaU,https://www.google.com/maps/place/?q=place_id:ChIJKQW6DJmDRTcRIIPJANqAeaU,part_359,2026-09-20 21:19:26
S.K Trading Company (Lalan Sharma),Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.8,6.0,"Q59F+86G, Tinali, Assam 782447",782447,25.7683079,93.1730702,ChIJnSgq-o2DRTcRIs8kq6qM6UE,https://www.google.com/maps/place/?q=place_id:ChIJnSgq-o2DRTcRIs8kq6qM6UE,part_359,2026-09-20 21:19:26
Debroy Hardware,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Lumding, Assam 782447",782447,25.7516306,93.1728143,ChIJw126_A2DRTcRxHW9iwl5DkA,https://www.google.com/maps/place/?q=place_id:ChIJw126_A2DRTcRxHW9iwl5DkA,part_359,2026-09-20 21:19:26
Baba loknath traders,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 87218 43593,N/A,,,"Kalibari Rd, near nikita lodge, Lumding, Assam 782447",782447,25.756611499999998,93.1741734,ChIJ9aoo5TyDRTcRcWcMmTfZxLI,https://www.google.com/maps/place/?q=place_id:ChIJ9aoo5TyDRTcRcWcMmTfZxLI,part_359,2026-09-20 21:19:26
RBD HARDWARE LUMDING NEAR PVM SCHOOL,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"near pvm school old rb bakery, near gurukul school, Lumding, Assam 782447",782447,25.7516306,93.1728143,ChIJk-fHtiWDRTcRpmUT8vfyJhw,https://www.google.com/maps/place/?q=place_id:ChIJk-fHtiWDRTcRpmUT8vfyJhw,part_359,2026-09-20 21:19:26
Saanvi Trading World,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"DC Sarania, Lanka Rd, Lumding, Tinali, Assam 782447",782447,25.7636234,93.17500629999999,ChIJ0_zySKCDRTcRg7mf2rOucGo,https://www.google.com/maps/place/?q=place_id:ChIJ0_zySKCDRTcRg7mf2rOucGo,part_359,2026-09-20 21:19:26
Shivam Hardware,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70021 71031,N/A,,,"Lumding, Assam 782447",782447,25.7539919,93.17251639999999,ChIJQZ4b7auDRTcRSuKacpcx0rs,https://www.google.com/maps/place/?q=place_id:ChIJQZ4b7auDRTcRSuKacpcx0rs,part_359,2026-09-20 21:19:26
Deep Hardware,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"opposite Lumding Civil Hospital, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.762278,93.17493879999999,ChIJA06zMRmDRTcRDYdKX6uo0FQ,https://www.google.com/maps/place/?q=place_id:ChIJA06zMRmDRTcRDYdKX6uo0FQ,part_359,2026-09-20 21:19:26
Naveen Hardware & Electrical Stores,Hardware Store,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 98598 00969,N/A,4.5,,"RCRQ+C82, MG Rd, Diphu, Assam 782460",782447,25.8410118,93.4382651,ChIJuZuYdj7tRTcRum3sa5uFxEk,https://www.google.com/maps/place/?q=place_id:ChIJuZuYdj7tRTcRum3sa5uFxEk,part_359,2026-09-20 21:19:26
