business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIKANDAR GROCERY SHOP,Kirana Store,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84860 46942,N/A,5.0,,"MUKTAB SCHOOL MARKET, 03, Dighaljar Borobali Road, Uttar Samarali, Assam 782439",782439,26.0864008,92.9942901,ChIJaSlNqzANRTcRO9LuZMB0Di4,https://www.google.com/maps/place/?q=place_id:ChIJaSlNqzANRTcRO9LuZMB0Di4,part_359,2026-09-20 21:15:48
Khushi Market Shahid Store kirana dukan,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"Abdul Shahid Market, Chowdhury Bazar High School Rd, Bazar, Assam 782439",782439,26.0831962,93.0577763,ChIJAU4Wcg0LRTcR3hqnV-ze1Vk,https://www.google.com/maps/place/?q=place_id:ChIJAU4Wcg0LRTcR3hqnV-ze1Vk,part_359,2026-09-20 21:15:48
Affan Grocery Store,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86008 38034,N/A,5.0,,"64, Pir Bazaar, Assam 782439",782439,26.0526368,93.0014673,ChIJRWQ0ZakNRTcRHmiOwZeqweg,https://www.google.com/maps/place/?q=place_id:ChIJRWQ0ZakNRTcRHmiOwZeqweg,part_359,2026-09-20 21:15:48
Kalam Store,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60003 21600,N/A,5.0,,"Choudhary Bazar, 86, Assam 782439",782439,26.0562793,93.0404563,ChIJWU2U0TYLRTcRFnMaAAgMD8o,https://www.google.com/maps/place/?q=place_id:ChIJWU2U0TYLRTcRFnMaAAgMD8o,part_359,2026-09-20 21:15:48
Grocery shop,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3222+MRV, Bandar Mela, Marjang Pathar, Assam 782439",782439,26.0517385,93.0020582,ChIJdRyUOF4NRTcRI07ZmvYaCfU,https://www.google.com/maps/place/?q=place_id:ChIJdRyUOF4NRTcRI07ZmvYaCfU,part_359,2026-09-20 21:15:48
YAHIYA GROCERY STORE,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84864 11990,N/A,5.0,,"CHOWDHURY BAZAR, 43, MURAJHAR ROAD, Assam 782439",782439,26.0564139,93.03689229999999,ChIJFVCFnHELRTcRRK1EY6z-T1c,https://www.google.com/maps/place/?q=place_id:ChIJFVCFnHELRTcRRK1EY6z-T1c,part_359,2026-09-20 21:15:48
Shorif Uddin grocery shop,Kirana Store,Indian grocery store,Indian grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Noor Nagar Rd, Assam 782439",782439,26.037803999999998,93.0049836,ChIJVQjxeokNRTcR6YGzNKaHi9U,https://www.google.com/maps/place/?q=place_id:ChIJVQjxeokNRTcR6YGzNKaHi9U,part_359,2026-09-20 21:15:48
Z Store,Kirana Store,Grocery store,Grocery store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93950 31608,N/A,5.0,,"Murajhar Bazar Rd, Bazzar, Charenghi Pathar, Assam 782439",Bazzar,26.0685538,92.97757709999999,ChIJt5W4fcoNRTcRcTwOhI0kR74,https://www.google.com/maps/place/?q=place_id:ChIJt5W4fcoNRTcRcTwOhI0kR74,part_359,2026-09-20 21:15:48
FARHANA BEGUM,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88765 80719,N/A,5.0,,"35, Kapasbire, Assam 782439",Kapasbire,26.0547118,93.0028497,ChIJbXdJKfcNRTcRdMsj2DFIVIo,https://www.google.com/maps/place/?q=place_id:ChIJbXdJKfcNRTcRdMsj2DFIVIo,part_359,2026-09-20 21:15:48
Asab Grocery Store,Kirana Store,General store,General store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86383 46101,N/A,5.0,,"37, Karaiuni, Assam 782439",782439,26.025679699999998,92.99297279999999,ChIJy-oOuwYNRTcR9w2kdxIQ4M8,https://www.google.com/maps/place/?q=place_id:ChIJy-oOuwYNRTcR9w2kdxIQ4M8,part_359,2026-09-20 21:15:48
