business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chang Ghor,Hotel,Hotel,Hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://changhor.in/,5.0,,"Halodibari, road amchong road, opposite panchayat office, digaru, Bamunkhat, Sonapur, Assam 782401",digaru,26.155182999999997,91.9501628,ChIJ0QGhAizxWjcRinjQMXBakC0,https://www.google.com/maps/place/?q=place_id:ChIJ0QGhAizxWjcRinjQMXBakC0,part_359,2026-09-20 21:08:30
Hatimurias Boutique Resort,Hotel,Hotel,"Hotel, Lodge, Outdoor swimming pool, Resort hotel, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.4,,"AH-1, Tepesia, Kamarkuchi, Assam 782402",782401,26.1206949,91.9155505,ChIJj65gmq3zWjcRMsoErIkF_AI,https://www.google.com/maps/place/?q=place_id:ChIJj65gmq3zWjcRMsoErIkF_AI,part_359,2026-09-20 21:08:30
Mayur Garden,Hotel,Hotel,Hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,,"4X93+4P8, Rewa N.C., Kasutali Pathar, Assam 782402",782401,26.118324599999998,91.95423919999999,ChIJ7bfLWEjzWjcRtknOAsZRLW0,https://www.google.com/maps/place/?q=place_id:ChIJ7bfLWEjzWjcRtknOAsZRLW0,part_359,2026-09-20 21:08:30
Collection O Panikhaiti Guwahati Brahmaputra View,Hotel,Hotel,Hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 124 433 0599,https://www.oyorooms.com/325693/,4.0,,"Plot No. 2, Block No. 4, Panikhaiti, Barchapari, Guwahati, Assam 781026",782401,26.2005698,91.8757073,ChIJE1zl7mz3WjcRVn2QSN926Ms,https://www.google.com/maps/place/?q=place_id:ChIJE1zl7mz3WjcRVn2QSN926Ms,part_359,2026-09-20 21:08:30
Shamaayim - A Luxury Stay,Hotel,Home Stay,Home Stay,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,,"Villa No. 47, B.R. Farms, Dist, opposite Spring Valley Resort, Sonapur, Tepesia, Guwahati, Assam 782402",Sonapur,26.1273795,91.9040007,ChIJd4w1ktz3WjcRAGqx3SlA-KU,https://www.google.com/maps/place/?q=place_id:ChIJd4w1ktz3WjcRAGqx3SlA-KU,part_359,2026-09-20 21:08:30
Brahmaputra View Guest House,Hotel,Guest house,"Guest house, Holiday home, Hotel, Inn, Lodge",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98541 21140,https://brahmaputraviewguesthouse.com/,4.9,,"SN Tower, near Xcell Fitness, Panikhaiti, Guwahati, Assam 781026",782401,26.2139141,91.8737089,ChIJC98EPBD3WjcRsPmP-89gOLY,https://www.google.com/maps/place/?q=place_id:ChIJC98EPBD3WjcRsPmP-89gOLY,part_359,2026-09-20 21:08:30
Nahor INN Homestay,Hotel,Hotel,"Hotel, Guest house, Inn, Lodge, Home Stay, Resort hotel",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76360 94150,https://sites.google.com/view/nahorinnguwahati/home,4.9,,"Chandrapur narengi road, Chandrapur, Tatimara, Guwahati, Assam 781150",Chandrapur,26.2362881,91.92063259999999,ChIJ9TpbweT7WjcR2GCQTQZONCU,https://www.google.com/maps/place/?q=place_id:ChIJ9TpbweT7WjcR2GCQTQZONCU,part_359,2026-09-20 21:08:30
Hotel GK Palace,Hotel,Hotel,Hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94356 10265,https://www.gkpalace.in/,4.9,,"4RMF+R6W, Lakhimi Path, Panjabari Rd, opp. Srimanta Sankaradeva International Auditorium, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1346024,91.8230755,ChIJvfpVPABZWjcR1zjpXK8fg10,https://www.google.com/maps/place/?q=place_id:ChIJvfpVPABZWjcR1zjpXK8fg10,part_359,2026-09-20 21:08:30
Twilight - a riverside resort,Hotel,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60005 83877,N/A,4.2,2022.0,"6WG2+42F, Nepali basti, Chandrapur, Hatisila, Tatimara, Assam 781150",Chandrapur,26.225312499999998,91.90006249999999,ChIJPVOguyH5WjcR8K5ZfHTSILM,https://www.google.com/maps/place/?q=place_id:ChIJPVOguyH5WjcR8K5ZfHTSILM,part_359,2026-09-20 21:08:31
"The Greenwood Resort, Guwahati",Hotel,Resort hotel,Resort hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 92070 42326,https://www.thegreenwoodhotels.com/,4.3,8555.0,"GS Rd, Madhab Nagar, Khanapara, Guwahati, Bagrora, Assam 781022","Madhab Nagar, Khanapara",26.1191694,91.8336473,ChIJt25-DyJZWjcRiUeGic9d-h4,https://www.google.com/maps/place/?q=place_id:ChIJt25-DyJZWjcRiUeGic9d-h4,part_359,2026-09-20 21:08:31
