business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hemai Phangcho Memorial English School, Borgaon",School,Primary school,Primary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 60006 43433,N/A,,,"3CFH+7GR, NH627, Amtreng, Assam 782413",782413,26.07324,92.4287518,ChIJ6d-tbgDLWjcRGMJLJqsbTfw,https://www.google.com/maps/place/?q=place_id:ChIJ6d-tbgDLWjcRGMJLJqsbTfw,part_359,2026-09-20 21:12:07
BHAGAWATI M.E. SCHOOL,School,General education school,General education school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"37JX+FHG, Baulagog, Barpayak No.2, Assam 782413",782413,26.0811928,92.2989664,ChIJAU7efADHWjcRQs62_gO7IMo,https://www.google.com/maps/place/?q=place_id:ChIJAU7efADHWjcRQs62_gO7IMo,part_359,2026-09-20 21:12:07
Sangbar Kro Memorial School,School,Secondary school,Secondary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"W7PV+WQP, Umpanai, Assam 782413",782413,25.937327999999997,92.2944545,ChIJD6eMqEy5WjcR4DAtdu9hvwE,https://www.google.com/maps/place/?q=place_id:ChIJD6eMqEy5WjcR4DAtdu9hvwE,part_359,2026-09-20 21:12:07
Shilikhaguri l.p school,School,Primary school,Primary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"X9F6+56X, Amtreng, Assam 782413",782413,25.972979499999997,92.3605987,ChIJXafYVAC3WjcRB9WvrO6iEHw,https://www.google.com/maps/place/?q=place_id:ChIJXafYVAC3WjcRB9WvrO6iEHw,part_359,2026-09-20 21:12:07
AGRAKUCHI LP SCHOOL,School,Elementary school,Elementary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 69007 49660,N/A,,,"37MW+VGF, Nellie-Umapanai-Khanduli-Tapat Rd, Nellie, Neli Bagisa No.2, Assam 782413",782413,26.084681399999997,92.296295,ChIJXyPmBOHHWjcRqvCs65KjA-k,https://www.google.com/maps/place/?q=place_id:ChIJXyPmBOHHWjcRqvCs65KjA-k,part_359,2026-09-20 21:12:07
Sinani Roman l.p school,School,Primary school,Primary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"2932+JMM, Baithalangso, Assam 782413",782413,26.0040767,92.3516606,ChIJjZkXDJ-3WjcRj7oKvslYd28,https://www.google.com/maps/place/?q=place_id:ChIJjZkXDJ-3WjcRj7oKvslYd28,part_359,2026-09-20 21:12:07
Green Valley Academy School,School,Preparatory school,Preparatory school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"W6RV+936, Umswai, Assam 782413",782413,25.940922699999998,92.2426454,ChIJQz9xfrC5WjcRfaBmTesWzq8,https://www.google.com/maps/place/?q=place_id:ChIJQz9xfrC5WjcRfaBmTesWzq8,part_359,2026-09-20 21:12:07
Daborghat LP School,School,Primary school,Primary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"472M+F36, Barati, Assam 782413",782413,26.1011654,92.2826407,ChIJr94Ds2zGWjcROnQDW2XcBQs,https://www.google.com/maps/place/?q=place_id:ChIJr94Ds2zGWjcROnQDW2XcBQs,part_359,2026-09-20 21:12:07
Mundili L.P. school,School,Primary school,Primary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"XC8M+R5P, Assam 782413",782413,25.967088,92.4329399,ChIJhdbNm_i1WjcRRKIaYiE0qs4,https://www.google.com/maps/place/?q=place_id:ChIJhdbNm_i1WjcRRKIaYiE0qs4,part_359,2026-09-20 21:12:07
Don Bosco Higher secondary School Umswai,School,State Board School,"State Board School, Middle school",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"W6XF+RR8, Umswai, Assam 782413",782413,25.949535299999997,92.2245883,ChIJc8EaFku5WjcRgn0zxC55fHk,https://www.google.com/maps/place/?q=place_id:ChIJc8EaFku5WjcRgn0zxC55fHk,part_359,2026-09-20 21:12:07
Rowmari Boro LP School.,School,Primary school,Primary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"47F7+GM9, Raumari, Jagiroad, Assam 782413",782413,26.1237991,92.2642431,ChIJAQLH8MTFWjcRVMJN28AZ_CQ,https://www.google.com/maps/place/?q=place_id:ChIJAQLH8MTFWjcRVMJN28AZ_CQ,part_359,2026-09-20 21:12:07
Amguri L.P. School,School,Primary school,Primary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"378J+RQ3, Neli Bagisa No.1, Assam 782413",782413,26.0670018,92.28192589999999,ChIJ4cAy8LLHWjcRLAuTMFj0NJs,https://www.google.com/maps/place/?q=place_id:ChIJ4cAy8LLHWjcRLAuTMFj0NJs,part_359,2026-09-20 21:12:07
Mori Chinthong L.P. school,School,Primary school,Primary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"V9PR+HP7, Arsong, Assam 782413",782413,25.886400899999998,92.39180239999999,ChIJnSngBfSzWjcR7wgiKnq1FAY,https://www.google.com/maps/place/?q=place_id:ChIJnSngBfSzWjcR7wgiKnq1FAY,part_359,2026-09-20 21:12:07
KORA ER PI LP SCHOOL,School,Primary school,Primary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"W9GJ+WGQ, Assam 782413",782413,25.9273292,92.38136209999999,ChIJZfXVZJu1WjcRpWJSCo9iVXU,https://www.google.com/maps/place/?q=place_id:ChIJZfXVZJu1WjcRpWJSCo9iVXU,part_359,2026-09-20 21:12:07
Monjir M.E. school,School,Elementary school,Elementary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"VCW3+8G7, Unnamed Road, Khanduli, Assam 782413",782413,25.895790899999998,92.4038095,ChIJz54PI3SzWjcRDcIMYb-zK1Q,https://www.google.com/maps/place/?q=place_id:ChIJz54PI3SzWjcRDcIMYb-zK1Q,part_359,2026-09-20 21:12:07
Makaria L.P. School,School,Primary school,Primary school,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,"https://www.google.co.in/maps/@26.1068578,92.3268893,283m/data=!3m1!1e3!10m2!1e2!2e13?hl=en",,,"484H+R5Q, Nizkhula, Assam 782413",782413,26.1070817,92.3279888,ChIJqeDUPs_IWjcRWz9ymr35tJg,https://www.google.com/maps/place/?q=place_id:ChIJqeDUPs_IWjcRWz9ymr35tJg,part_359,2026-09-20 21:12:07
