business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bongchin,Businesses,Housing complex,Housing complex,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.0,,"Diphu Govt College, Between ITI &, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.844657599999998,93.4256541,ChIJ41AwigDtRTcRVBmk11eErXE,https://www.google.com/maps/place/?q=place_id:ChIJ41AwigDtRTcRVBmk11eErXE,part_359,2026-09-20 21:22:39
Mahi,Businesses,Apartment building,Apartment building,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"RCQG+H87, Thana Road, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8389143,93.425793,ChIJNVt6bgDtRTcRWD9DNo_ZiRE,https://www.google.com/maps/place/?q=place_id:ChIJNVt6bgDtRTcRWD9DNo_ZiRE,part_359,2026-09-20 21:22:39
KRO WORLD,Businesses,Apartment building,Apartment building,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,,"Chief Executive Handloom & Taxtile, Diphu, Assam 782462",782462,25.834008899999997,93.4187103,ChIJaygpyDaTRTcRMnXBBiL9-tY,https://www.google.com/maps/place/?q=place_id:ChIJaygpyDaTRTcRMnXBBiL9-tY,part_359,2026-09-20 21:22:39
Suraj's house,Businesses,Apartment building,Apartment building,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.0,,"RCQC+V38, Lorulangso Rd, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.839674799999997,93.4201926,ChIJ1acNf9rtRTcRweUVq8F1C10,https://www.google.com/maps/place/?q=place_id:ChIJ1acNf9rtRTcRweUVq8F1C10,part_359,2026-09-20 21:22:39
Ranjeet Narzary,Businesses,Housing complex,Housing complex,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.0,,"RCVH+W23, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8447529,93.427545,ChIJzdTfTADtRTcRteoKJKWHFTs,https://www.google.com/maps/place/?q=place_id:ChIJzdTfTADtRTcRteoKJKWHFTs,part_359,2026-09-20 21:22:39
HARBAMAN ENGTI,Businesses,Caterer,Caterer,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 73993 31049,N/A,5.0,,"P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8458114,93.4244027,ChIJe7nZoWftRTcRH42N6YzTbnc,https://www.google.com/maps/place/?q=place_id:ChIJe7nZoWftRTcRH42N6YzTbnc,part_359,2026-09-20 21:22:39
BeyHempi,Businesses,Housing complex,Housing complex,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"RCQC+PVC, Lorulangso Rd, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.839300899999998,93.4221263,ChIJF0vUJMXtRTcRJXC2SB3L4EA,https://www.google.com/maps/place/?q=place_id:ChIJF0vUJMXtRTcRJXC2SB3L4EA,part_359,2026-09-20 21:22:39
Diphu Municipal Board,Businesses,Corporate office,Corporate office,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.3,,"RCRP+9JH, Diphu, Assam 782460",782462,25.8409379,93.4366058,ChIJk72nlePtRTcRLXYGNZ5CcUk,https://www.google.com/maps/place/?q=place_id:ChIJk72nlePtRTcRLXYGNZ5CcUk,part_359,2026-09-20 21:22:40
Robin Bey,Businesses,Software company,"Software company, Service establishment",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,3.0,1.0,"Robin Bey, 782462, India",782462,25.834528,93.43399559999999,ChIJA_y-reTtRTcROoLjI1QhgmE,https://www.google.com/maps/place/?q=place_id:ChIJA_y-reTtRTcROoLjI1QhgmE,part_359,2026-09-20 21:22:40
V.ANGAM LHOUVUM,Businesses,Housing complex,Housing complex,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.0,1.0,"RCJF+X93, Uttar Hojaipur, Diphu, Assam 782462",782462,25.832421,93.4233687,ChIJF4TiGQDtRTcRU3fBAdtH5co,https://www.google.com/maps/place/?q=place_id:ChIJF4TiGQDtRTcRU3fBAdtH5co,part_359,2026-09-20 21:22:40
