business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.9,735.0,"WW9X+68H, Shillong Rd, Lanka, Assam 782446",782435,25.9180578,92.9483492,ChIJ99G7Rh1yRTcR5N4qAQFqzow,https://www.google.com/maps/place/?q=place_id:ChIJ99G7Rh1yRTcR5N4qAQFqzow,part_359,2026-09-20 21:15:13
Jabbar Ali Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 62385 78949,N/A,5.0,1.0,"Fish Market, 33, Lanka, Assam 782446",782435,25.9184855,92.949238,ChIJr5e4ztlzRTcR1lKgQAOjdxk,https://www.google.com/maps/place/?q=place_id:ChIJr5e4ztlzRTcR1lKgQAOjdxk,part_359,2026-09-20 21:15:13
Sontush Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 97073 04135,N/A,5.0,1.0,"daily market, weekly market, Forest Bazar, Bordolong, Assam 782448",782435,25.8744318,92.9110752,ChIJc23t09dvRTcRTXSPvuQ3kN4,https://www.google.com/maps/place/?q=place_id:ChIJc23t09dvRTcRTXSPvuQ3kN4,part_359,2026-09-20 21:15:13
KARTIK DEBNATH,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99578 02434,N/A,,,"Weekly Market, 45, Nilbagan, Assam 782445",782435,26.068915699999998,92.90008739999999,ChIJWaiHtVETRTcRDB1L7ZTzc6A,https://www.google.com/maps/place/?q=place_id:ChIJWaiHtVETRTcRDB1L7ZTzc6A,part_359,2026-09-20 21:15:13
GANGA ENTERPRISE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 95089 69940,N/A,5.0,,"Doboka Main Rd, LANKA, Doboka Town, Assam 782440",LANKA,26.1138603,92.8658494,ChIJNaH9x3IRRTcR3zBjwrb-0jM,https://www.google.com/maps/place/?q=place_id:ChIJNaH9x3IRRTcR3zBjwrb-0jM,part_359,2026-09-20 21:15:14
SS Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86384 61758,N/A,5.0,,"Doboka, Diphu Rd, Hojai, Assam 782440",782435,26.1121773,92.86753019999999,ChIJN9J22Y8RRTcRL0S2qKSIwBc,https://www.google.com/maps/place/?q=place_id:ChIJN9J22Y8RRTcRL0S2qKSIwBc,part_359,2026-09-20 21:15:14
Ramjan Ali,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 69014 74571,N/A,5.0,,"67, Jamunamukh, Assam 782428",782435,26.1045728,92.7458645,ChIJOwj19Gk_RTcR2K9SW64U7hY,https://www.google.com/maps/place/?q=place_id:ChIJOwj19Gk_RTcR2K9SW64U7hY,part_359,2026-09-20 21:15:14
Siraj Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86389 08971,N/A,4.5,,"Siraj Fruits Shop, Diphu Rd, near Policepoint, Doboka Town, Assam 782440",782435,26.112466599999998,92.8649902,ChIJl93KmUcRRTcRVXUvnZV0PFs,https://www.google.com/maps/place/?q=place_id:ChIJl93KmUcRRTcRVXUvnZV0PFs,part_359,2026-09-20 21:15:14
Dighalbali,Fruit and Vegetable Wholesaler,Market,Market,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.6,15.0,"XR56+HX5, Dighaldari, Dighalbali, Assam 782435",782435,25.9588936,92.8124893,ChIJVzqXZFFqRTcR299fJH9Trfs,https://www.google.com/maps/place/?q=place_id:ChIJVzqXZFFqRTcR299fJH9Trfs,part_359,2026-09-20 21:15:14
Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 87248 05066,N/A,,,"33, Bhuiyan Patty, Hojai, Assam 782435",782435,26.011488399999998,92.8446814,ChIJFU1uaSBrRTcRhf91aI_Rd0c,https://www.google.com/maps/place/?q=place_id:ChIJFU1uaSBrRTcRhf91aI_Rd0c,part_359,2026-09-20 21:15:14
