business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mofizul Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95083 96161,N/A,5.0,,"78Bowalguri, Road, Bowalguri, Assam 782104",Road,26.3555459,92.3506613,ChIJPzXA-GTXWjcRKpVspOsvNYw,https://www.google.com/maps/place/?q=place_id:ChIJPzXA-GTXWjcRKpVspOsvNYw,part_359,2026-09-20 20:49:50
Faizul Stors,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87248 56376,N/A,5.0,,"Auguri, Assam 782104",782104,26.290808,92.36408759999999,ChIJ11HO7UPRWjcR49uJWMMxR5M,https://www.google.com/maps/place/?q=place_id:ChIJ11HO7UPRWjcR49uJWMMxR5M,part_359,2026-09-20 20:49:50
Manju Fashion,Kids Wear Store,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94355 37107,N/A,3.7,,"Baruah Market, Morigaon - Moirabari Rd, near LIC Office, Morigaon, Assam 782105",782104,26.2526343,92.34200799999999,ChIJUeBXq6zRWjcRq5yIVbGFr9Q,https://www.google.com/maps/place/?q=place_id:ChIJUeBXq6zRWjcRq5yIVbGFr9Q,part_359,2026-09-20 20:49:50
Mariam Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60025 91507,N/A,5.0,,"Saharia Pam, Palahjuri, Assam 782104",782104,26.3756374,92.4262686,ChIJwS3shPfVWjcRU7LCjdLUcX8,https://www.google.com/maps/place/?q=place_id:ChIJwS3shPfVWjcRU7LCjdLUcX8,part_359,2026-09-20 20:49:50
Kaseam Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91018 43307,N/A,5.0,,"Habiborongabari Morigaon, Tarabori, Barangabari, Assam 782104",782104,26.3541268,92.4328883,ChIJXW3Q9krVWjcRlKqsAQ6QCvI,https://www.google.com/maps/place/?q=place_id:ChIJXW3Q9krVWjcRlKqsAQ6QCvI,part_359,2026-09-20 20:49:50
Jiabur Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 79075 37974,N/A,5.0,,"Jiabur Store, Kathani, Saharia Gaon, Assam 782126",782104,26.390923899999997,92.43059939999999,ChIJ4960GqfVWjcRZU9jodZV_Jc,https://www.google.com/maps/place/?q=place_id:ChIJ4960GqfVWjcRZU9jodZV_Jc,part_359,2026-09-20 20:49:50
Ranjit Enterprise,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60008 03682,N/A,5.0,,"Patidoya, Patidaya, Assam 782105",782104,26.3278999,92.3322575,ChIJWcPrve7XWjcRtjETYiyS39U,https://www.google.com/maps/place/?q=place_id:ChIJWcPrve7XWjcRtjETYiyS39U,part_359,2026-09-20 20:49:50
Borah Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94768 76026,N/A,,,"6, Bhurbandha Bakarigaon, Assam 782104",782104,26.2984363,92.3599351,ChIJWdfRVazRWjcR91TXgl_L_Bk,https://www.google.com/maps/place/?q=place_id:ChIJWdfRVazRWjcR91TXgl_L_Bk,part_359,2026-09-20 20:49:50
Ajit Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93957 22955,N/A,,,"66, Bakarigaon, Assam 782104",782104,26.2977261,92.35895359999999,ChIJhwNv7HvRWjcRtoaQ4xf15K8,https://www.google.com/maps/place/?q=place_id:ChIJhwNv7HvRWjcRtoaQ4xf15K8,part_359,2026-09-20 20:49:50
Afiya Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60025 90135,N/A,5.0,,"Kocharabori, Kacharibori, Assam 782104",782104,26.375262499999998,92.35221519999999,ChIJu_9Ym6vXWjcRTRfVn_pWP1k,https://www.google.com/maps/place/?q=place_id:ChIJu_9Ym6vXWjcRTRfVn_pWP1k,part_359,2026-09-20 20:49:50
Rahul Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99548 85770,N/A,4.0,,"Morigaon Rd, Rd, Morigaon, Assam 782105",782104,26.263656299999997,92.34272039999999,ChIJuesMZ6jRWjcRu4PBZm_WFHw,https://www.google.com/maps/place/?q=place_id:ChIJuesMZ6jRWjcRu4PBZm_WFHw,part_359,2026-09-20 20:49:50
BABU PAN STORE,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93655 00532,N/A,4.0,,"Telahi Chariali, Morigaon, Mikirgaon, Assam 782104",Telahi Chariali,26.202693999999997,92.3733602,ChIJN2d12ELPWjcR6IA63TfTJ80,https://www.google.com/maps/place/?q=place_id:ChIJN2d12ELPWjcR6IA63TfTJ80,part_359,2026-09-20 20:49:50
Firstcry.com Store Guwahati Adabari,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60035 81634,http://firstcry.com/,4.9,,"Jama Masjid, Near Bimal Honda, North Jalukbari, Adabari, Before, Jalukbari, Guwahati, Assam 781014","Before, Jalukbari",26.1578631,91.6784526,ChIJB0GEuX9bWjcRogal9EQiP8o,https://www.google.com/maps/place/?q=place_id:ChIJB0GEuX9bWjcRogal9EQiP8o,part_359,2026-09-20 20:49:51
First Lady Boutique,Kids Wear Store,Tailor,"Tailor, Boutique, Clothing store, Clothing supplier, Clothing Accessories Store, Fashion designer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91018 63692,http://www.firstladystore.com/,4.8,,"1st Floor, Bishnu Complex, Opposite Eleye Multiplex, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757067,94.2153486,ChIJEcK-nb_CRjcRAgVHLjfmLlY,https://www.google.com/maps/place/?q=place_id:ChIJEcK-nb_CRjcRAgVHLjfmLlY,part_359,2026-09-20 20:49:51
Mashud Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 85902 99051,N/A,5.0,1.0,"67, Rd, Moirabari, Panbari Satra, Assam 782123",782104,26.4425837,92.449753,ChIJb0IXIaErWzcR8GPQgO_sAr0,https://www.google.com/maps/place/?q=place_id:ChIJb0IXIaErWzcR8GPQgO_sAr0,part_359,2026-09-20 20:49:51
Roful Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86380 35023,N/A,1.0,1.0,"Tinisokia, Dewaguri, Assam 782127",782104,26.4149124,92.3073378,ChIJrdYgYDcpWzcRTSm4bxOAUUI,https://www.google.com/maps/place/?q=place_id:ChIJrdYgYDcpWzcRTSm4bxOAUUI,part_359,2026-09-20 20:49:51
Munna Dresses,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84865 04081,N/A,,,"Moirabari, Assam 782126",782104,26.453351599999998,92.4230868,ChIJNwSyfJkrWzcRu7s-XOzDkWs,https://www.google.com/maps/place/?q=place_id:ChIJNwSyfJkrWzcRu7s-XOzDkWs,part_359,2026-09-20 20:49:51
Ziarul Cloth Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60018 81668,N/A,,,"V9C, F92C, Ulubari, Ulubri, Saulmari, Assam 782126","Ulubari, Ulubri",26.4523731,92.3710275,ChIJLShX7nIpWzcRKU2uybH458Y,https://www.google.com/maps/place/?q=place_id:ChIJLShX7nIpWzcRKU2uybH458Y,part_359,2026-09-20 20:49:51
