business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fultoli Post office,Offices,Corporate office,"Corporate office, Post office",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.7,3.0,"W24J+Q25, Fultoli bazar, Bordoloni Pathar, Assam 782446",782446,25.9068875,93.0301094,ChIJj2ayugt3RTcRSCUrMnmaLxQ,https://www.google.com/maps/place/?q=place_id:ChIJj2ayugt3RTcRSCUrMnmaLxQ,part_359,2026-09-20 21:19:12
Deodhoni pvt,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"RXW5+3JJ, Hawaipur Rd, Kheroni Chariali, Hawaipur, Assam 782446",782446,25.8452141,92.9590164,ChIJ09lcbARxRTcRahqjtFzqCnw,https://www.google.com/maps/place/?q=place_id:ChIJ09lcbARxRTcRahqjtFzqCnw,part_359,2026-09-20 21:19:12
bhusal & bhusal vilas,Offices,Corporate office,Corporate office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70020 07349,N/A,4.0,5.0,"VX34+8JF, Hawaipur, Assam 782446",782446,25.853316399999997,92.9565315,ChIJV5d8lThwRTcRmNvD6JjOH1w,https://www.google.com/maps/place/?q=place_id:ChIJV5d8lThwRTcRmNvD6JjOH1w,part_359,2026-09-20 21:19:12
Pipal Pukhuri Post Office,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.4,5.0,"WX6F+6JW, Pipal Pukhuri No.1, Assam 782446",782446,25.9106144,92.9740826,ChIJS1PhE6FxRTcR0TaLYl_qEUw,https://www.google.com/maps/place/?q=place_id:ChIJS1PhE6FxRTcR0TaLYl_qEUw,part_359,2026-09-20 21:19:12
Mailoo Bazar Branch Post Office,Offices,Post office,Post office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.0,1.0,"Watijur Rd, Mailu, Assam 782446",782446,25.835677399999998,92.9881711,ChIJoUzocoBxRTcR6XFR04OMaJI,https://www.google.com/maps/place/?q=place_id:ChIJoUzocoBxRTcR6XFR04OMaJI,part_359,2026-09-20 21:19:12
Lankajan Forest Beat office.,Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.0,2.0,"V2M8+W9V, NH 27, Bordoloni Pathar, Assam 782446",782446,25.884859799999997,93.0159159,ChIJF9qujVFxRTcROLbLaUzbGoM,https://www.google.com/maps/place/?q=place_id:ChIJF9qujVFxRTcROLbLaUzbGoM,part_359,2026-09-20 21:19:12
Kharikhana post office,Offices,Post office,Post office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.5,8.0,"VWQ2+66C, Kharikhana, Khong Khong Basti, Assam 782448",782446,25.8880609,92.9005267,ChIJmUy3mslvRTcRcwXibbs1JaI,https://www.google.com/maps/place/?q=place_id:ChIJmUy3mslvRTcRcwXibbs1JaI,part_359,2026-09-20 21:19:12
"Office of the Co-District Commissioner, Lumding",Offices,Government office,Government office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,5.0,"WX4P+527, Lumding Rd, Pipal Pukhuri No.1, Assam 782446",782446,25.9053084,92.98514709999999,ChIJy1zXMwBxRTcRKiAAXdu3oEQ,https://www.google.com/maps/place/?q=place_id:ChIJy1zXMwBxRTcRKiAAXdu3oEQ,part_359,2026-09-20 21:19:12
Gosai Gaon Post Office,Offices,Post office,Post office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.0,3.0,"VXFQ+354, Mosoka, Assam 782446",782446,25.8726403,92.9879412,ChIJxcTB5YBxRTcR45TdFoMz1UI,https://www.google.com/maps/place/?q=place_id:ChIJxcTB5YBxRTcR45TdFoMz1UI,part_359,2026-09-20 21:19:12
M/s Rahman Enterprise,Offices,Corporate office,Corporate office,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,3.0,"V2M8+XF2, Lumding Rd, Lanka, Bordoloni Pathar, Assam 782446",782446,25.884884,93.0161454,ChIJaQqIgsxxRTcRJiwYv2H2oNY,https://www.google.com/maps/place/?q=place_id:ChIJaQqIgsxxRTcRJiwYv2H2oNY,part_359,2026-09-20 21:19:12
