business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xpressbess Courier Howraghat,Courier and Cargo Service,Courier service,Courier service,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,2.8,17.0,"426P+85G, Howraghat, Assam 782481",782439,26.1108107,93.03543789999999,ChIJ7fj86sEJRTcRLMavdkNvUoA,https://www.google.com/maps/place/?q=place_id:ChIJ7fj86sEJRTcRLMavdkNvUoA,part_359,2026-09-20 21:16:14
Karaiuni,Courier and Cargo Service,Post office,Post office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.0,4.0,"2X9X+P2, Village No.3 Block No.1, Assam 782439",782439,26.0192505,92.99756219999999,ChIJKTyTVu0NRTcRmpDf1TKVaTs,https://www.google.com/maps/place/?q=place_id:ChIJKTyTVu0NRTcRmpDf1TKVaTs,part_359,2026-09-20 21:16:14
Rajapathar post office,Courier and Cargo Service,Post office,Post office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"346P+5X, Sam Pathar, Assam 782482",782439,26.060489999999998,93.13747,ChIJ9f5AXQChRTcRiNzKMtU7Dl4,https://www.google.com/maps/place/?q=place_id:ChIJ9f5AXQChRTcRiNzKMtU7Dl4,part_359,2026-09-20 21:16:14
Pirbazar Post Office,Courier and Cargo Service,Post office,Post office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.8,4.0,"3232+CM8, Chowdhury Bazar High School Rd, CHOWDRYBAZAR, Dakhin Samarali, Assam 782439",782439,26.053531399999997,93.001702,ChIJ46Lyw2oNRTcRsR-izxAdjHg,https://www.google.com/maps/place/?q=place_id:ChIJ46Lyw2oNRTcRsR-izxAdjHg,part_359,2026-09-20 21:16:14
Masum H.R.A,Courier and Cargo Service,Post office,Post office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.5,4.0,"323W+JMJ, Dakhin, Samarali, Assam 782439",782439,26.0540959,93.04663509999999,ChIJqyepnoULRTcRkQAl8TPPYHs,https://www.google.com/maps/place/?q=place_id:ChIJqyepnoULRTcRkQAl8TPPYHs,part_359,2026-09-20 21:16:14
Charing Post Office,Courier and Cargo Service,Post office,Post office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,6.0,"3232+CP4, Charing, Murajher, Hojai, Dakhin Samarali, Assam 782439",Murajher,26.0535025,93.0018405,ChIJ2V4HfDoNRTcRuVaXRclRc7A,https://www.google.com/maps/place/?q=place_id:ChIJ2V4HfDoNRTcRuVaXRclRc7A,part_359,2026-09-20 21:16:14
PRASENJIT TYER SHOP,Courier and Cargo Service,Courier service,Courier service,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96192 68706,N/A,,,"Murazr Bazar, Murazar, Hojai, Assam 782440",782439,26.0663909,92.9770011,ChIJbxMcEhANRTcRlPcyjSxIDOo,https://www.google.com/maps/place/?q=place_id:ChIJbxMcEhANRTcRlPcyjSxIDOo,part_359,2026-09-20 21:16:14
Professional,Courier and Cargo Service,Delivery service,Delivery service,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"Uttar samarali samarali, Hojai, Assam 782439",782439,26.071793399999997,93.0011561,ChIJ6yo5w0sNRTcRsgrzS1JjSjI,https://www.google.com/maps/place/?q=place_id:ChIJ6yo5w0sNRTcRsgrzS1JjSjI,part_359,2026-09-20 21:16:14
Panchajanya Trade &Services,Courier and Cargo Service,Courier service,Courier service,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98540 56662,N/A,5.0,,"Das Market, 210, RG Baruah Rd, opposite to Ambikagiri Nagar Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1688969,91.7843084,ChIJS1XdZZpZWjcRk9rTnqhad4U,https://www.google.com/maps/place/?q=place_id:ChIJS1XdZZpZWjcRk9rTnqhad4U,part_359,2026-09-20 21:16:15
Choudhury Bazar Post Office,Courier and Cargo Service,Post office,Post office,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.8,18.0,"324R+Q2C, Po Choudhury Bazar, Dist Hujai, State Assam, Samarali Maidham, Assam 782439",782439,26.056942,93.0400104,ChIJ4QIPf6ALRTcRkL6qHXwHlnc,https://www.google.com/maps/place/?q=place_id:ChIJ4QIPf6ALRTcRkL6qHXwHlnc,part_359,2026-09-20 21:16:16
