business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamirul Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88596 94781,N/A,,,"Badi Klyani Market, Shop Number 1 Nagaon Road, Assam Nagaon Road, Badi Klyani Market, Assam 782135",Badi Klyani Market,26.2006476,92.937725,ChIJf_z12BsFRTcRTk1DN685RzI,https://www.google.com/maps/place/?q=place_id:ChIJf_z12BsFRTcRTk1DN685RzI,part_359,2026-09-20 20:56:54
Dibrugarh moran,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJx_pZYwAPRTcRZnnbuvV-XEA,https://www.google.com/maps/place/?q=place_id:ChIJx_pZYwAPRTcRZnnbuvV-XEA,part_359,2026-09-20 20:56:54
Atik store,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 83294 75302,N/A,,,"Doboka Bazaar Rd, Doboka Town, Assam 782440",782135,26.113321199999998,92.86585819999999,ChIJTyPLMQARRTcRKG6WuX3jidc,https://www.google.com/maps/place/?q=place_id:ChIJTyPLMQARRTcRKG6WuX3jidc,part_359,2026-09-20 20:56:54
Dey Shoe,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88764 69933,N/A,5.0,1.0,"Diphu Rd, near Mandir, Doboka Town, Assam 782440",782135,26.112994999999998,92.8664701,ChIJF3Zzw9QRRTcRQAijdVZq-8w,https://www.google.com/maps/place/?q=place_id:ChIJF3Zzw9QRRTcRQAijdVZq-8w,part_359,2026-09-20 20:56:54
TFC Footwear Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70020 19022,N/A,,,"123, Doboka Town, Assam 782440",782135,26.113415,92.86557189999999,ChIJt0b7qYcRRTcR3HI4MO3t_RI,https://www.google.com/maps/place/?q=place_id:ChIJt0b7qYcRRTcR3HI4MO3t_RI,part_359,2026-09-20 20:56:54
New Fashionable Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Algapur Bazar, Hailakaandi, Assam 782135",782135,26.2006043,92.93757389999999,ChIJlaAZCQAPRTcRbHT1DN54wcA,https://www.google.com/maps/place/?q=place_id:ChIJlaAZCQAPRTcRbHT1DN54wcA,part_359,2026-09-20 20:56:54
"Suraj Footwear, Cloth & Online ATM Service",Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81339 05747,N/A,,,"Phuloni Bazar, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ62Ev7C6nRTcRz_xx_uQCeGQ,https://www.google.com/maps/place/?q=place_id:ChIJ62Ev7C6nRTcRz_xx_uQCeGQ,part_359,2026-09-20 20:56:54
Ss Footwear Doboka,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"4V78+62C, Doboka Town, Assam 782440",782135,26.1130794,92.8650876,ChIJ6X4WFAARRTcR8KtuEommfL8,https://www.google.com/maps/place/?q=place_id:ChIJ6X4WFAARRTcR8KtuEommfL8,part_359,2026-09-20 20:56:54
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,76.0,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_359,2026-09-20 20:56:54
Famous Store,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99574 16580,N/A,2.9,10.0,"Nigom Playground, Hojai, Assam 782440",782135,26.120489799999998,92.97672969999999,ChIJl1biin0PRTcRhYyhwo0db_o,https://www.google.com/maps/place/?q=place_id:ChIJl1biin0PRTcRhYyhwo0db_o,part_359,2026-09-20 20:56:55
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_359,2026-09-20 20:56:55
Shoe Imperium,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80111 18977,N/A,3.3,3.0,"13, Diphu Rd, Doboka Town, Assam 782440",782135,26.1125692,92.86488469999999,ChIJVTKtQ28RRTcRZrOUBoBd_hc,https://www.google.com/maps/place/?q=place_id:ChIJVTKtQ28RRTcRZrOUBoBd_hc,part_359,2026-09-20 20:56:55
Pan Shop,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76629 10770,N/A,4.3,3.0,"Salim Uddin, 99, Road, near Jame Maszid, Changmaji Gaon, Dakhin Bhedeoati, Assam 782440",782135,26.106357199999998,92.8202673,ChIJZ90eRYAVRTcRsVlLhpu25CI,https://www.google.com/maps/place/?q=place_id:ChIJZ90eRYAVRTcRsVlLhpu25CI,part_359,2026-09-20 20:56:55
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_359,2026-09-20 20:56:55
