business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASSAM STORE,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97996 97314,N/A,3.0,7.0,"Kamarkuchi, Assam 782402",782401,26.1209158,91.91118519999999,ChIJlWVBNZLzWjcRTO7wY-TCP0M,https://www.google.com/maps/place/?q=place_id:ChIJlWVBNZLzWjcRTO7wY-TCP0M,part_359,2026-09-20 21:08:08
G-fresh Supermarket,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://www.gfresh.com/,5.0,6.0,"Sonapur, Kamarkuchi, Tepesia, Assam 782402",Sonapur,26.120962499999997,91.9059367,ChIJp8iudQD1WjcRkhIkOdiK_U0,https://www.google.com/maps/place/?q=place_id:ChIJp8iudQD1WjcRkhIkOdiK_U0,part_359,2026-09-20 21:08:08
Shree Ram Store,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 81360 24546,N/A,4.8,5.0,"B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.151804799999997,91.88008169999999,ChIJdZInXFz3WjcRWyCtwkKgrZ8,https://www.google.com/maps/place/?q=place_id:ChIJdZInXFz3WjcRWyCtwkKgrZ8,part_359,2026-09-20 21:08:08
Nayan Store,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 75770 97258,N/A,5.0,1.0,"NH-37, Nazirakhat ,Sonarpur, Road, Naam, Tepesia, Sonapur, Assam 782402",Naam,26.1204856,91.91771,ChIJoVsNxGrzWjcRJQ6-FRPByJE,https://www.google.com/maps/place/?q=place_id:ChIJoVsNxGrzWjcRJQ6-FRPByJE,part_359,2026-09-20 21:08:08
Baharul Store,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70025 30186,N/A,5.0,1.0,"Shop1, Sonapur - Byrnihat Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.119184399999998,91.97225689999999,ChIJHdi7_azzWjcRPOly8YjtP-4,https://www.google.com/maps/place/?q=place_id:ChIJHdi7_azzWjcRPOly8YjtP-4,part_359,2026-09-20 21:08:08
Boro Grocery Store,Supermarket,Indian grocery store,Indian grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,5.0,"4X97+VRW, Gumoria Pathar, Assam 782402",782401,26.1197308,91.96458609999999,ChIJUwK3XdXzWjcR0tEuEovNFhk,https://www.google.com/maps/place/?q=place_id:ChIJUwK3XdXzWjcR0tEuEovNFhk,part_359,2026-09-20 21:08:08
Highway Fresh | হাইৱে ফ্ৰেছ,Supermarket,Supermarket,"Supermarket, Food court",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88760 98133,http://www.freshhighway.com/,3.7,3.0,"Digaru gate, Sonapur - Rewa Rd, Sonapur, Gomoria Gaon, Assam 782402",Sonapur,26.1221686,91.9715526,ChIJ6aW7VADzWjcRNdKeSykf_04,https://www.google.com/maps/place/?q=place_id:ChIJ6aW7VADzWjcRNdKeSykf_04,part_359,2026-09-20 21:08:08
ABDUL KADER,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60035 82572,N/A,5.0,1.0,"Sonapur Bazar Rd, Chamata Pathar, Rewa N.C., Assam 782402",782401,26.117685299999998,91.97454839999999,ChIJgZdOljfzWjcRrp3ABkD4LP0,https://www.google.com/maps/place/?q=place_id:ChIJgZdOljfzWjcRrp3ABkD4LP0,part_359,2026-09-20 21:08:08
DAY TO DAY STORE,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99542 17838,N/A,4.3,6.0,"Sonapur - Byrnihat Rd, Baligate, Sonapur, Chamata Pathar, Rewa N.C., Assam 782402","Baligate, Sonapur",26.1183256,91.9788487,ChIJCeHnfXDzWjcRyoecgvgmH9s,https://www.google.com/maps/place/?q=place_id:ChIJCeHnfXDzWjcRyoecgvgmH9s,part_359,2026-09-20 21:08:08
MK STORE,Supermarket,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96133 11373,N/A,5.0,1.0,"Sonapur Bazar Rd, Chamata Pathar, Rewa N.C., Assam 782402",782401,26.117685299999998,91.97454839999999,ChIJITJsy_vzWjcRA78e9gGDD8Y,https://www.google.com/maps/place/?q=place_id:ChIJITJsy_vzWjcRA78e9gGDD8Y,part_359,2026-09-20 21:08:08
