business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koncept Furniture Tezpur sonitpur rikamari,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88227 02929,N/A,4.9,267.0,"NH 15, Lokhra, Majgaon, Tezpur, Assam 784154","Lokhra, Majgaon",26.652656099999998,92.79286189999999,ChIJFcJDDWbpRDcRBlB9hRo7rnQ,https://www.google.com/maps/place/?q=place_id:ChIJFcJDDWbpRDcRBlB9hRo7rnQ,part_359,2026-09-20 20:51:46
Store,Furniture Showroom,Store,"Store, Mattress store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,27.0,"A T, Road, Marwaripatty, Chila Bandha, Assam 782137",782120,26.548776699999998,92.9255633,ChIJI4QE83HlRDcRJNMJMU7uOUA,https://www.google.com/maps/place/?q=place_id:ChIJI4QE83HlRDcRJNMJMU7uOUA,part_359,2026-09-20 20:51:46
Mintu Classic Furniture,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94018 01524,N/A,4.1,51.0,"Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6269393,92.7899245,ChIJkwGx-iHpRDcRRVMrvlJtOpo,https://www.google.com/maps/place/?q=place_id:ChIJkwGx-iHpRDcRRVMrvlJtOpo,part_359,2026-09-20 20:51:46
Style Home Furniture in Tezpur,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.7,38.0,"Vartak, Tezpur, Assam 784001",Vartak,26.641156199999998,92.7801767,ChIJWTTkNNjpRDcRBTj9nOLfcnU,https://www.google.com/maps/place/?q=place_id:ChIJWTTkNNjpRDcRBTj9nOLfcnU,part_359,2026-09-20 20:51:46
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86388 36853,https://interio.com/furniture-stores/Assam/Tezpur/Murhateteli/WDX004487-2/,5.0,99.0,"opp. Ananta Memorial Hospital, Murha Teteli, Ushanagar, Bhairabpad, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Bhairabpad",26.6351919,92.7848569,ChIJ1Yx6EHrpRDcRt1jpvHcnwMo,https://www.google.com/maps/place/?q=place_id:ChIJ1Yx6EHrpRDcRt1jpvHcnwMo,part_359,2026-09-20 20:51:46
Jaanvi Furniture Shop - Tezpur,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60000 40782,N/A,5.0,20.0,"Nr. NRL Petrolpump, opp. Times Hospital, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6504725,92.7752665,ChIJXzT9BzzDRDcR49-o9FWYao8,https://www.google.com/maps/place/?q=place_id:ChIJXzT9BzzDRDcR49-o9FWYao8,part_359,2026-09-20 20:51:46
M/S RADHA KRISHNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96785 35513,N/A,5.0,1.0,"Ambagan Daily Bazar, Rd Sh3, Ambagan, Naltali, Nagaon, Assam 782120",Ambagan,26.5206807,92.8579882,ChIJAZWR68blRDcRfp3F0QRMPEE,https://www.google.com/maps/place/?q=place_id:ChIJAZWR68blRDcRfp3F0QRMPEE,part_359,2026-09-20 20:51:46
Arman sofa house,Furniture Showroom,Furniture store,Furniture store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 13346,N/A,4.8,28.0,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6303791,92.78866269999999,ChIJG27JvtHpRDcRWfFc9X2Q0c4,https://www.google.com/maps/place/?q=place_id:ChIJG27JvtHpRDcRWfFc9X2Q0c4,part_359,2026-09-20 20:51:46
Nova Furniture,Furniture Showroom,Home goods store,Home goods store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91270 55738,N/A,4.2,169.0,"Dhanua Nagar Rd, Majgaon, Tezpur, Assam 784001",Majgaon,26.646852199999998,92.79735219999999,ChIJh_wXo8DpRDcRYq0kTiIFOp0,https://www.google.com/maps/place/?q=place_id:ChIJh_wXo8DpRDcRYq0kTiIFOp0,part_359,2026-09-20 20:51:46
Borma furniture shop,Furniture Showroom,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.9,173.0,"CRVM+FW8, Bhagamur, Assam 782140",782120,26.443672499999998,92.8348405,ChIJ00uUmgvhRDcR7AGOB63MxJQ,https://www.google.com/maps/place/?q=place_id:ChIJ00uUmgvhRDcR7AGOB63MxJQ,part_359,2026-09-20 20:51:46
