business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axomiya Gohona,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98648 82404,N/A,5.0,1.0,"Axomiya Gohona, near Sri Krishna Jewellers, Assam 782136",782136,26.585449999999998,92.9857923,ChIJcY5yF3_xRDcRuPv4GKNuny0,https://www.google.com/maps/place/?q=place_id:ChIJcY5yF3_xRDcRuPv4GKNuny0,part_359,2026-09-20 21:02:58
Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70024 29551,N/A,5.0,1.0,"Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5853748,92.98577709999999,ChIJBQDWuOHxRDcRajB-kJH0EYc,https://www.google.com/maps/place/?q=place_id:ChIJBQDWuOHxRDcRajB-kJH0EYc,part_359,2026-09-20 21:02:58
Duk Duge Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 87238 28962,N/A,5.0,1.0,"Jakhalabandha, Assam 782136",782136,26.5864513,92.984639,ChIJkf19-gLxRDcR7tNm0FcFJOE,https://www.google.com/maps/place/?q=place_id:ChIJkf19-gLxRDcR7tNm0FcFJOE,part_359,2026-09-20 21:02:58
Ayush jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"FWMV+PVJ, Missa T.E. No.2, Misa, Assam 782138",782136,26.484326799999998,92.94463209999999,ChIJt6LYMgD7RDcRZ3W7EqdwB7w,https://www.google.com/maps/place/?q=place_id:ChIJt6LYMgD7RDcRZ3W7EqdwB7w,part_359,2026-09-20 21:02:58
Maa Lakhi Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 81359 44596,N/A,,,"Baghjan, Jakhalabandha, Assam 782136",Baghjan,26.5825282,92.9921329,ChIJ5RZs4v3xRDcRndScbUa0wCE,https://www.google.com/maps/place/?q=place_id:ChIJ5RZs4v3xRDcRndScbUa0wCE,part_359,2026-09-20 21:02:58
LUCKY JEWELLER,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98644 49972,N/A,5.0,6.0,"GHAT ROAD, GHAT, Biswanath Charali, Assam 784177",782136,26.6711614,93.164166,ChIJu0-uKhxfRDcRUJntqSuyt6U,https://www.google.com/maps/place/?q=place_id:ChIJu0-uKhxfRDcRUJntqSuyt6U,part_359,2026-09-20 21:02:58
নেহা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"FWMV+PRQ মিছা, কেলিডেন ৰোড, Misa, Assam 782138",782136,26.4843148,92.944634,ChIJVwbUMVb7RDcRwcAnXnrKV0g,https://www.google.com/maps/place/?q=place_id:ChIJVwbUMVb7RDcRwcAnXnrKV0g,part_359,2026-09-20 21:02:58
Madina Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 82500 88544,N/A,4.7,6.0,"B G Road, Mathauri Center Biswanath Ghat, Biswanath Charali, Assam 784177",782136,26.671125699999997,93.16393169999999,ChIJp00aywhfRDcRA0V49J3M2eU,https://www.google.com/maps/place/?q=place_id:ChIJp00aywhfRDcRA0V49J3M2eU,part_359,2026-09-20 21:02:58
Pushpa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70028 37199,N/A,,,"Pushpa Jewellers, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.585936999999998,92.9842046,ChIJh0a85ijxRDcR-sgTScoOMuc,https://www.google.com/maps/place/?q=place_id:ChIJh0a85ijxRDcR-sgTScoOMuc,part_359,2026-09-20 21:02:58
Maa Ganga Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86382 94100,N/A,,,"Biswanath Road, Samar Dalani Rd, Samar Dalani, Assam 784175",782136,26.7079013,92.989333,ChIJ9dHQazHzRDcRogc_BPG8Y6A,https://www.google.com/maps/place/?q=place_id:ChIJ9dHQazHzRDcRogc_BPG8Y6A,part_359,2026-09-20 21:02:58
Beauti corner sootea,Silver Jewellery Shop,Jeweler,Jeweler,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"new santer, sbi bank, Sootea, new santer, Dakhin Dol, Assam 784175","sbi bank, Sootea",26.737999,93.0385275,ChIJeVhGQfb1RDcRXQNHfQ1oX2o,https://www.google.com/maps/place/?q=place_id:ChIJeVhGQfb1RDcRXQNHfQ1oX2o,part_359,2026-09-20 21:02:58
S K Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99540 79255,N/A,5.0,2.0,"BG Rd, opposite Majid, Biswanath Charali, Assam 784176",782136,26.739615099999998,93.15107569999999,ChIJ60Ec_qdfRDcRPpg5VGje9IU,https://www.google.com/maps/place/?q=place_id:ChIJ60Ec_qdfRDcRPpg5VGje9IU,part_359,2026-09-20 21:02:58
Rakhi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97072 43094,N/A,5.0,,"mathauri center, Biswanathan ghat, Assam 784177",782136,26.6711974,93.1642772,ChIJP9IPXgBfRDcRjKWRZRNV0Z8,https://www.google.com/maps/place/?q=place_id:ChIJP9IPXgBfRDcRjKWRZRNV0Z8,part_359,2026-09-20 21:02:59
