business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 73001 86765,N/A,5.0,2.0,"Shillong Rd, Tiniali, Kharikhana, Lanka, Assam 782446",Tiniali,25.8898704,92.9064423,ChIJyS0Anw9vRTcRv7U7knWue9w,https://www.google.com/maps/place/?q=place_id:ChIJyS0Anw9vRTcRv7U7knWue9w,part_359,2026-09-20 21:15:26
SUFIYAN TYRES SERVICE & SALE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"Sabajpur, Bandar Mela, Assam 782439",782435,26.0675308,92.9593427,ChIJURozhlQNRTcRgaBJpURVL60,https://www.google.com/maps/place/?q=place_id:ChIJURozhlQNRTcRgaBJpURVL60,part_359,2026-09-20 21:15:26
Abir tyre shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"3X9G+CQ7 murajhar, pub, Sabajpur, Charenghi Pathar, Assam 782439",782435,26.0685264,92.97722259999999,ChIJMdRoBgANRTcRnXHtaO4mGNA,https://www.google.com/maps/place/?q=place_id:ChIJMdRoBgANRTcRnXHtaO4mGNA,part_359,2026-09-20 21:15:26
MRF Exclusive Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94354 16984,N/A,4.0,75.0,"Lanka, Assam 782446",782435,25.9124809,92.94351549999999,ChIJZf_6P_lxRTcR7e8vzrbtwcw,https://www.google.com/maps/place/?q=place_id:ChIJZf_6P_lxRTcR7e8vzrbtwcw,part_359,2026-09-20 21:15:26
HIGHWAY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,3.0,"NH 27, Rangmalla Lanka, Pub Bhaluk Mari, Assam 782446",Rangmalla Lanka,25.9420079,92.9542797,ChIJzTN8fDRzRTcREeALPwocH7E,https://www.google.com/maps/place/?q=place_id:ChIJzTN8fDRzRTcREeALPwocH7E,part_359,2026-09-20 21:15:26
MRF T&S - Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94354 16984,https://dealers.mrftyres.com/mrf-t-s-tyre-house-tyre-shop-gosaigaon-lanka-470057/Home,4.2,5.0,"Shillong Rd, Lanka, Assam 782446",782435,25.9167496,92.9460479,ChIJnz7oUQNxRTcREByrazuxJQM,https://www.google.com/maps/place/?q=place_id:ChIJnz7oUQNxRTcREByrazuxJQM,part_359,2026-09-20 21:15:26
Ansari TYER Work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99574 03886,N/A,,,"Hojai road, Nilbagan, Assam 782445",782435,26.061709399999998,92.8977414,ChIJV60uS58TRTcRJrBFYLpB_tY,https://www.google.com/maps/place/?q=place_id:ChIJV60uS58TRTcRJrBFYLpB_tY,part_359,2026-09-20 21:15:26
MRF Tyres Exclusive - Gupta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 96788 18474,https://dealers.mrftyres.com/mrf-tyres-exclusive-gupta-tyres-tyre-shop-jampathar-karbi-anglong-447884/Home,4.9,25.0,"Jampathar, West, near Shiv Mandir, Kheroni Chariali, Khari Khana Bil, Assam 782448",782435,25.8491738,92.9107404,ChIJQV9yGM9vRTcRiiD79eP7iVE,https://www.google.com/maps/place/?q=place_id:ChIJQV9yGM9vRTcRiiD79eP7iVE,part_359,2026-09-20 21:15:26
NKF ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.8,,"Nagaon Rd, near Lanka Mahavidyalaya, Lanka, Assam 782446",782435,25.9365031,92.9537807,ChIJ0-BBAQBzRTcRSQbR2kE61NU,https://www.google.com/maps/place/?q=place_id:ChIJ0-BBAQBzRTcRSQbR2kE61NU,part_359,2026-09-20 21:15:27
Lanka Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70027 04392,N/A,3.9,,"Shillong Rd, Hojai, Lanka, Assam 782446",782435,25.9172664,92.9515701,ChIJsd4DXWpuRTcRNoWFL7srw78,https://www.google.com/maps/place/?q=place_id:ChIJsd4DXWpuRTcRNoWFL7srw78,part_359,2026-09-20 21:15:28
