business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balijan market,Fruit and Vegetable Wholesaler,Market,Market,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.9,72.0,"9F96+XP9, Borigaon, Assam 782106",782106,26.3699163,92.46186689999999,ChIJkatv0tgrRTcRGOn6Fyha_cQ,https://www.google.com/maps/place/?q=place_id:ChIJkatv0tgrRTcRGOn6Fyha_cQ,part_359,2026-09-20 20:50:55
Dhurasap,Fruit and Vegetable Wholesaler,Market,Market,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.7,27.0,"8CRV+677, Unnamed Road,, Sataribori, Assam 782106",782106,26.3405481,92.4431662,ChIJhdpj2NzUWjcRDSV1G_2SCkc,https://www.google.com/maps/place/?q=place_id:ChIJhdpj2NzUWjcRDSV1G_2SCkc,part_359,2026-09-20 20:50:55
Manipurtup Daily Bazar,Fruit and Vegetable Wholesaler,Market,Market,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.1,45.0,"6FG3+72W, Manipurtup, Assam 782103",782106,26.225734,92.4525776,ChIJDWGs57DSWjcRtJrOicH8JyE,https://www.google.com/maps/place/?q=place_id:ChIJDWGs57DSWjcRtJrOicH8JyE,part_359,2026-09-20 20:50:55
Bajrangi fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84140 83799,N/A,4.9,14.0,"Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.569537699999998,91.8975127,ChIJX-6z-FB_UDcRsmSWexJA7tA,https://www.google.com/maps/place/?q=place_id:ChIJX-6z-FB_UDcRsmSWexJA7tA,part_359,2026-09-20 20:50:56
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.7,6.0,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",782106,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_359,2026-09-20 20:50:56
Kanku's Vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.6,10.0,"Metuakuchi ward no 19, Assam 781301",782106,26.3197993,90.9967363,ChIJwaif9gCbWTcR2wCiJ9YPCbg,https://www.google.com/maps/place/?q=place_id:ChIJwaif9gCbWTcR2wCiJ9YPCbg,part_359,2026-09-20 20:50:56
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.5,8.0,"4QHP+JWM, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781028","Hatigaon Chariali, Hatigaon",26.1290953,91.7873051,ChIJx1WRbSxZWjcRqk_uretxV6I,https://www.google.com/maps/place/?q=place_id:ChIJx1WRbSxZWjcRqk_uretxV6I,part_359,2026-09-20 20:50:56
Baba Fruits Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97069 84439,N/A,4.5,,"near bus stand, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.1579396,91.68268859999999,ChIJ7VA1xDFbWjcRU0AwtoiwF30,https://www.google.com/maps/place/?q=place_id:ChIJ7VA1xDFbWjcRU0AwtoiwF30,part_359,2026-09-20 20:50:56
Frumato,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Delivery service",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80112 35194,N/A,4.7,,"Bogababa majhar, north, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4793377,94.8977998,ChIJ8Xn4bbiZQDcR5KCctNqAx7s,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4bbiZQDcR5KCctNqAx7s,part_359,2026-09-20 20:50:56
Nazir vegetable holsel,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70022 46257,N/A,,,"8MWP+PRR shabji bojar, MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3468511,92.6870235,ChIJh6MOCpQnRTcRpZB1jyjwzZM,https://www.google.com/maps/place/?q=place_id:ChIJh6MOCpQnRTcRpZB1jyjwzZM,part_359,2026-09-20 20:50:56
