business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELL & GOOD REHAB CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99542 18745,N/A,4.9,42.0,"ward no.11, Morigaon, Assam 782105",782104,26.249391,92.3459148,ChIJAWyI2KTRWjcR6iIzIY0azpU,https://www.google.com/maps/place/?q=place_id:ChIJAWyI2KTRWjcR6iIzIY0azpU,part_359,2026-09-20 20:50:04
Thakuria's speech and hearing rehabilitation centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Speech & Hearing Specialist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91265 59391,N/A,5.0,9.0,"Gosbari, Morigaon, Assam 782105",782104,26.257390599999997,92.3516396,ChIJLTXkhiDRWjcRGcIkmrGXKxc,https://www.google.com/maps/place/?q=place_id:ChIJLTXkhiDRWjcRGcIkmrGXKxc,part_359,2026-09-20 20:50:04
"PARIVARTAN DE ADDICTION CUM REHABILITATION CENTER, MORIGAON, ASSAM",Therapy Center,Addiction treatment center,Addiction treatment center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86386 19524,N/A,2.8,5.0,"Wardno-7, P.O, Vill-Sonarigaon, P.s, Morigaon, Assam 782105",P.s,26.2535903,92.36412059999999,ChIJE52yg3jRWjcRjrwzdwCrW80,https://www.google.com/maps/place/?q=place_id:ChIJE52yg3jRWjcRjrwzdwCrW80,part_359,2026-09-20 20:50:04
Access Bars Therapy Centre,Therapy Center,Mental health service,Mental health service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"782G+5HW, Nabheti, Morigaon, Assam 782105",Nabheti,26.250477099999998,92.3264576,ChIJG5-nWwDRWjcRyG0sUM3QSrg,https://www.google.com/maps/place/?q=place_id:ChIJG5-nWwDRWjcRyG0sUM3QSrg,part_359,2026-09-20 20:50:04
Revive physio clinic moirabari morigaon,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"Moirabari, Mairabari Town, Assam 782126",782104,26.4507969,92.4206755,ChIJ_TFvMgArWzcRdZxZZzbUwtA,https://www.google.com/maps/place/?q=place_id:ChIJ_TFvMgArWzcRdZxZZzbUwtA,part_359,2026-09-20 20:50:04
GREENLIFE DE-ADDICTION CUM REHABILITATION FACILITY,Therapy Center,Foundation,"Foundation, Hospital",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93957 96017,N/A,5.0,54.0,"Ward No.11, Saturday Market, Road, near Kazi Office, Morigaon, Assam 782105",782104,26.2507038,92.34635709999999,ChIJmzS3KFHRWjcR6Y4Q282Z4Q0,https://www.google.com/maps/place/?q=place_id:ChIJmzS3KFHRWjcR6Y4Q282Z4Q0,part_359,2026-09-20 20:50:04
FAMILY COUNSELING CENTRE,Therapy Center,Family counselor,Family counselor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"69X3+8J, Morigaon, Assam 782105",782104,26.2482814,92.3540907,ChIJqeMZZ0vRWjcRIttvIzYKbWU,https://www.google.com/maps/place/?q=place_id:ChIJqeMZZ0vRWjcRIttvIzYKbWU,part_359,2026-09-20 20:50:04
Deka Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98641 60264,N/A,,,"Nagaon - Morigaon Rd, Morigaon, Assam 782105",782104,26.2515248,92.33923159999999,ChIJnxkp4avRWjcRJzy9geAcqIE,https://www.google.com/maps/place/?q=place_id:ChIJnxkp4avRWjcRJzy9geAcqIE,part_359,2026-09-20 20:50:04
Reiki healing center,Therapy Center,Reiki therapist,Reiki therapist,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,1.0,1.0,"7935+H5C, college road, Morigaon, Assam 782105",782104,26.253947999999998,92.35789869999999,ChIJeRzho0nRWjcRjQUqGNjwXlU,https://www.google.com/maps/place/?q=place_id:ChIJeRzho0nRWjcRjQUqGNjwXlU,part_359,2026-09-20 20:50:04
SUNRISE WELLNESS CENTRE,Therapy Center,Addiction treatment center,Addiction treatment center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70996 71187,N/A,4.9,152.0,"ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3519813,92.68896649999999,ChIJXXjhkeInRTcRMomV9DlGtQc,https://www.google.com/maps/place/?q=place_id:ChIJXXjhkeInRTcRMomV9DlGtQc,part_359,2026-09-20 20:50:04
Priority Foundation Rehabilitation Centre -,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60038 21476,N/A,4.8,51.0,"pukhuri par, near jame masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1588627,91.8367476,ChIJnfRujJX3WjcRyxpyCucFplo,https://www.google.com/maps/place/?q=place_id:ChIJnfRujJX3WjcRyxpyCucFplo,part_359,2026-09-20 20:50:04
Niramaya Pain Care Mangaldoi,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Pain control clinic",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80951 98986,http://niramayayogchikitsa.com/,4.9,25.0,"Ward No- 2, Ozagaon, Niz Kharupetia, Assam 784115",782104,26.519343,92.14896569999999,ChIJ64-3dh8jWzcRYIw6IQGAZms,https://www.google.com/maps/place/?q=place_id:ChIJ64-3dh8jWzcRYIw6IQGAZms,part_359,2026-09-20 20:50:05
Loving Hands Wellness Foundation rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84740 45023,https://www.facebook.com/profile.php?id=100091579628244&mibextid=ZbWKwL,4.9,60.0,"near Syndicate, Ram Nagar, Kharupetia, Niz Kharupetia, Assam 784115",Ram Nagar,26.523363099999997,92.15166669999999,ChIJE8BRGPMjWzcRwMnWVWpzVys,https://www.google.com/maps/place/?q=place_id:ChIJE8BRGPMjWzcRwMnWVWpzVys,part_359,2026-09-20 20:50:05
Grace Foundation Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99543 36348,N/A,5.0,28.0,"Lengeripara, Mangaldoi, Assam 784125",Lengeripara,26.4435057,92.0417638,ChIJb94jTT0dWzcRQOoC5pp06L8,https://www.google.com/maps/place/?q=place_id:ChIJb94jTT0dWzcRQOoC5pp06L8,part_359,2026-09-20 20:50:05
Sure Cure Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain control clinic",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78969 63772,N/A,4.7,,"Dee Bee Market, BOC Gate, opposite HDFC Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4873135,90.55203019999999,ChIJm0QJA8z_WDcRCAp3WIEfqAY,https://www.google.com/maps/place/?q=place_id:ChIJm0QJA8z_WDcRCAp3WIEfqAY,part_359,2026-09-20 20:50:05
Spasht physiotherapy wellness and rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84020 90966,N/A,5.0,,"Mahendra market, Barihat-Majkuchi Rd, Amranga, Majkuchi, Assam 781125",782104,26.039066899999998,91.5111455,ChIJPQsPjAo_WjcRbH1J_z4r5i8,https://www.google.com/maps/place/?q=place_id:ChIJPQsPjAo_WjcRbH1J_z4r5i8,part_359,2026-09-20 20:50:05
