business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRD BANQUET HALL,Banquet Hall,Community center,Community center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70021 00102,N/A,4.7,43.0,"9M4F+RX8, T P Road, near Sishu Vidyalay, Haibargaon, Teliapatty, Nagaon, Assam 782001","Haibargaon, Teliapatty",26.357028,92.6749573,ChIJW7SvTwAnRTcRt1N_jF9AIn4,https://www.google.com/maps/place/?q=place_id:ChIJW7SvTwAnRTcRt1N_jF9AIn4,part_359,2026-09-20 20:53:01
AD Garden banquet hall,Banquet Hall,Banquet hall,Banquet hall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.8,4.0,"9M2V+MG6, ITI Bazar, Palashani, Nagaon, Assam 782001",Palashani,26.3515668,92.6936961,ChIJMR25-vInRTcRD1RTezN9Ubg,https://www.google.com/maps/place/?q=place_id:ChIJMR25-vInRTcRD1RTezN9Ubg,part_359,2026-09-20 20:53:01
Elphinstone,Banquet Hall,Wedding venue,Wedding venue,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,40.0,"8MRQ+X62, R K Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3423776,92.6880204,ChIJFQf5vBsnRTcRA6lEUB4TQhQ,https://www.google.com/maps/place/?q=place_id:ChIJFQf5vBsnRTcRA6lEUB4TQhQ,part_359,2026-09-20 20:53:01
Shree Smita Conclave Nagaon,Banquet Hall,Banquet hall,Banquet hall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Assam Trunk Rd, near KFC, Natun Bazar, Nagaon, Assam 782001",Natun Bazar,26.3552395,92.69259869999999,ChIJXa4gyYcnRTcR5PVl_29qlHw,https://www.google.com/maps/place/?q=place_id:ChIJXa4gyYcnRTcR5PVl_29qlHw,part_359,2026-09-20 20:53:01
Seuj Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.9,19.0,"8MXG+XQ3, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.349875899999997,92.6769082,ChIJq6qnph8nRTcRfMA7gigULfk,https://www.google.com/maps/place/?q=place_id:ChIJq6qnph8nRTcRfMA7gigULfk,part_359,2026-09-20 20:53:01
Bengali Pujabari Bibah Bhavan,Banquet Hall,Party planner,Party planner,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.4,10.0,"9M2R+H9M, Ramakrishna Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3514697,92.6909155,ChIJzUz53ygnRTcRXV7bVjAr5Hw,https://www.google.com/maps/place/?q=place_id:ChIJzUz53ygnRTcRXV7bVjAr5Hw,part_359,2026-09-20 20:53:01
Urvashee Bhawan,Banquet Hall,Non-profit organization,Non-profit organization,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.instagram.com/urvashee_bhawan_?igsh=ZjZhamI0ZDlkYXFu,5.0,3.0,"8MQ7+5W5, Khutikatia, Sensuwa, Assam 782002",782122,26.3378862,92.66485109999999,ChIJ4weaMrcnRTcRwATKI28xmrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4weaMrcnRTcRwATKI28xmrQ,part_359,2026-09-20 20:53:01
Kunja Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.2,5.0,"8MRQ+V8Q, Maulana Azad Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3422105,92.6883707,ChIJt81CQSEnRTcRzZmEexw64dY,https://www.google.com/maps/place/?q=place_id:ChIJt81CQSEnRTcRzZmEexw64dY,part_359,2026-09-20 20:53:01
Orchid Space,Banquet Hall,Banquet hall,Banquet hall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M54+H88, Dhing Rd, near Christ jyoti school, Haibargaon, Kawaimari, Assam 782002",Haibargaon,26.358916699999998,92.6558376,ChIJE3EwRwAnRTcRSAMF2cxNA_A,https://www.google.com/maps/place/?q=place_id:ChIJE3EwRwAnRTcRSAMF2cxNA_A,part_359,2026-09-20 20:53:01
ORCHID SPACE,Banquet Hall,Banquet hall,Banquet hall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M54+G9R, Kawaimari, Assam 782002",782122,26.3589149,92.65583749999999,ChIJ7waDdQAnRTcRlYewcRTKViQ,https://www.google.com/maps/place/?q=place_id:ChIJ7waDdQAnRTcRlYewcRTKViQ,part_359,2026-09-20 20:53:01
