business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patowary Guest House,Guesthouse,Home Stay,Home Stay,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70025 60766,N/A,4.9,34.0,"6, Kanaklata Rd, Narayan Nagar, Santipur, Guwahati, Assam 781009","Narayan Nagar, Santipur",26.169244499999998,91.7334101,ChIJ4RLLcSxbWjcR996eHCpUYJA,https://www.google.com/maps/place/?q=place_id:ChIJ4RLLcSxbWjcR996eHCpUYJA,part_356,2026-09-20 21:14:20
River City Homestay,Guesthouse,Guest house,Guest house,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 93948 88532,https://rivercityhomestay.com/,4.9,28.0,"River Side, near Chakreswar Temple, Kalipur, Guwahati, Assam 781009",Kalipur,26.170266299999998,91.71484369999999,ChIJx6pbYGZbWjcRbrxEB5rXyHs,https://www.google.com/maps/place/?q=place_id:ChIJx6pbYGZbWjcRbrxEB5rXyHs,part_356,2026-09-20 21:14:20
Dipanjalis homestay,Guesthouse,Guest house,Guest house,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.7,3.0,"House No, 3 Durgasarobar, Madhab Dev Path, P.O, Bharalumukh, Guwahati, Assam 781009","P.O, Bharalumukh",26.1637953,91.7228425,ChIJxYKaGwBbWjcR5Z2JtLAoaFo,https://www.google.com/maps/place/?q=place_id:ChIJxYKaGwBbWjcR5Z2JtLAoaFo,part_356,2026-09-20 21:14:20
Gupta guest house,Guesthouse,Hotel,Hotel,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,1.0,"5PFP+W9Q, Assam Trunk Rd, near Railway Gate No. 6, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.1748394,91.7359883,ChIJZ9VJEPpbWjcRRH-Fs9fDy4E,https://www.google.com/maps/place/?q=place_id:ChIJZ9VJEPpbWjcRRH-Fs9fDy4E,part_356,2026-09-20 21:14:20
Ram Chandra Kutir,Guesthouse,Guest house,Guest house,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 93653 44919,N/A,5.0,2.0,"Kumarpara, KRC Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1711039,91.73377529999999,ChIJry4OwulbWjcRNuX2ZKsb3VI,https://www.google.com/maps/place/?q=place_id:ChIJry4OwulbWjcRNuX2ZKsb3VI,part_356,2026-09-20 21:14:20
Riverside Palm Homestay 2,Guesthouse,Home Stay,Home Stay,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 84716,N/A,4.8,148.0,"House No. 3, PNGB Road, near Kamala Store, Santipur, Guwahati, Assam 781009",Santipur,26.167352299999997,91.72873349999999,ChIJ7bxpz7VbWjcRMD-DdND26YE,https://www.google.com/maps/place/?q=place_id:ChIJ7bxpz7VbWjcRMD-DdND26YE,part_356,2026-09-20 21:14:20
Zaku homestay : A Guwahati Tales,Guesthouse,Home Stay,Home Stay,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70027 28855,N/A,4.9,78.0,"TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1762975,91.73439739999999,ChIJJX4UJMhbWjcRwHo9di0NUKU,https://www.google.com/maps/place/?q=place_id:ChIJJX4UJMhbWjcRwHo9di0NUKU,part_356,2026-09-20 21:14:20
Balaji Guest House,Guesthouse,Guest house,Guest house,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70021 58930,N/A,,,"5PHP+3W3, Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177649499999998,91.7372853,ChIJh6zCMDRaWjcRYNppS4CQgWA,https://www.google.com/maps/place/?q=place_id:ChIJh6zCMDRaWjcRYNppS4CQgWA,part_356,2026-09-20 21:14:20
Nilachal Homes,Guesthouse,Home Stay,Home Stay,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 97070 02586,https://www.instagram.com/nilachal.homes?igsh=MXZ5bXE0dm9ub2sy,4.5,108.0,"40, Lakhi Path, Kamakhya, Nursery, Guwahati, Assam 781010","Kamakhya, Nursery",26.1636897,91.7131967,ChIJ4Tea6YJbWjcR6FShKHLUmqk,https://www.google.com/maps/place/?q=place_id:ChIJ4Tea6YJbWjcR6FShKHLUmqk,part_356,2026-09-20 21:14:20
Riverside Palm Homestay 1,Guesthouse,Home Stay,Home Stay,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 84716,N/A,4.8,266.0,"Kaffiluddin Rd, Santipur, Guwahati, Assam 781009",Santipur,26.1685879,91.72719049999999,ChIJf9rWcC5bWjcRoO4MybMVs9U,https://www.google.com/maps/place/?q=place_id:ChIJf9rWcC5bWjcRoO4MybMVs9U,part_356,2026-09-20 21:14:22
