business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kainsara subdega,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.0,1.0,"74WG+PCW, At.Kainsara, Dist, po, Subdega, Odisha 770014",po,22.296872099999998,84.1260803,ChIJj6gSjWOPIDoRYAPRbhC-zpg,https://www.google.com/maps/place/?q=place_id:ChIJj6gSjWOPIDoRYAPRbhC-zpg,part_356,2026-09-20 21:07:22
ପ୍ରତାପ ହୋଉସେ,Civil Contractor and Builder,Home builder,Home builder,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"92QJ+MC, Khampur, Odisha 770015",770074,22.3892491,84.03103,ChIJHy54TwCbIDoRYSgf7NzMSFw,https://www.google.com/maps/place/?q=place_id:ChIJHy54TwCbIDoRYSgf7NzMSFw,part_356,2026-09-20 21:07:22
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.6,17.0,"RRCX+V77, Belpahar, Odisha 768217",770074,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_356,2026-09-20 21:07:22
Preetam Mashi Kujur,Civil Contractor and Builder,Home builder,Home builder,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"934X+G4, Talsara, Odisha 770074",770074,22.356344,84.09780599999999,ChIJOXXoQwCbIDoRZ-w1GQ6rVhk,https://www.google.com/maps/place/?q=place_id:ChIJOXXoQwCbIDoRZ-w1GQ6rVhk,part_356,2026-09-20 21:07:22
Dilip house,Civil Contractor and Builder,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"F39J+H4J, Sundargarh, Sagbahal, Odisha 770074",770074,22.4689621,84.0802564,ChIJJ32JaQudIDoRpa5Jol5ljN4,https://www.google.com/maps/place/?q=place_id:ChIJJ32JaQudIDoRpa5Jol5ljN4,part_356,2026-09-20 21:07:22
Rahul khilei House,Civil Contractor and Builder,Home builder,Home builder,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"72MQ+WH5, Kushumara, Odisha 770014",770074,22.2847524,84.0389746,ChIJeQIMLACRIDoRUaA_x2Vzi80,https://www.google.com/maps/place/?q=place_id:ChIJeQIMLACRIDoRUaA_x2Vzi80,part_356,2026-09-20 21:07:22
D k say Home,Civil Contractor and Builder,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"F48P+C84, Sagjori, Odisha 770074",770074,22.4660886,84.134952,ChIJ79_O5c2DIDoRmSHz1QG3Z7E,https://www.google.com/maps/place/?q=place_id:ChIJ79_O5c2DIDoRmSHz1QG3Z7E,part_356,2026-09-20 21:07:22
Pradhan pada,Civil Contractor and Builder,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.5,2.0,"F49H+CWC, Sagjori, Odisha 770074",770074,22.4685569,84.1297511,ChIJhad9IS2DIDoRNmQlYsxH1Fg,https://www.google.com/maps/place/?q=place_id:ChIJhad9IS2DIDoRNmQlYsxH1Fg,part_356,2026-09-20 21:07:22
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Contractor, Custom home builder, Demolition contractor, Home builder, Masonry contractor, Painter",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_356,2026-09-20 21:07:22
"Ghoghar, OramPada, Akhda",Civil Contractor and Builder,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,2.0,"82J5+6X, Ghoghar, Odisha 770015",770074,22.3304454,84.0101189,ChIJw60HPXSZIDoRLxWpsllFjPc,https://www.google.com/maps/place/?q=place_id:ChIJw60HPXSZIDoRLxWpsllFjPc,part_356,2026-09-20 21:07:22
Sagjori,Civil Contractor and Builder,Housing society,Housing society,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"F48H+9W9, Sagbahal Rd, Sagjori, Odisha 770074",770074,22.465905199999998,84.1298568,ChIJuYGbMQCDIDoRL_b5Rckg6EM,https://www.google.com/maps/place/?q=place_id:ChIJuYGbMQCDIDoRL_b5Rckg6EM,part_356,2026-09-20 21:07:22
RS construction jhareswar 1st floor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 73269 97761,N/A,3.0,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.853797399999998,84.0172381,ChIJ____mgLkIDoRB8xbMBUH5h0,https://www.google.com/maps/place/?q=place_id:ChIJ____mgLkIDoRB8xbMBUH5h0,part_356,2026-09-20 21:07:23
