business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All in One departmental store,Departmental Store,General store,General store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88769 19384,N/A,4.5,53.0,"police station, Hem Baruah Rd, near panbazar, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1840634,91.74037159999999,ChIJAYWuox5bWjcR0bv7W7_sLv8,https://www.google.com/maps/place/?q=place_id:ChIJAYWuox5bWjcR0bv7W7_sLv8,part_356,2026-09-20 21:08:54
SHOP N SAVE,Departmental Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88222 23344,https://www.shopnsave.com/,4.4,427.0,"HOUSE NO. 35, NOWJAN ROAD, Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1909691,91.7557192,ChIJ6RizOopZWjcRxQQcsKlEcU4,https://www.google.com/maps/place/?q=place_id:ChIJ6RizOopZWjcRxQQcsKlEcU4,part_356,2026-09-20 21:08:54
ODC Uzanbazar,Departmental Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70999 20663,N/A,4.4,785.0,"Kachari Ghat, MG Road, Uzanbazar, 1, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.192223499999997,91.7522845,ChIJPQEMjRNbWjcR9ac4wUEIlpY,https://www.google.com/maps/place/?q=place_id:ChIJPQEMjRNbWjcR9ac4wUEIlpY,part_356,2026-09-20 21:08:54
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 67981,N/A,3.8,64.0,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_356,2026-09-20 21:08:54
Amrawati Food Mart - a unit Choradia & Sons,Departmental Store,Department store,"Department store, General store, Indian grocery store, Supermarket",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 49233,http://www.cnine.in/,4.1,757.0,"R Choudhury Rd, near Chicago pizza, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1708368,91.7334491,ChIJLdcnbLVbWjcR1qLjkKyc1Ms,https://www.google.com/maps/place/?q=place_id:ChIJLdcnbLVbWjcR1qLjkKyc1Ms,part_356,2026-09-20 21:08:54
Quick Shoppe Express,Departmental Store,Department store,Department store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,25.0,"Herasatullah Enclave, Md, Tayabulla Rd, below CCD, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.187044399999998,91.7522087,ChIJfUt4OXxbWjcR1biCzDEv-nw,https://www.google.com/maps/place/?q=place_id:ChIJfUt4OXxbWjcR1biCzDEv-nw,part_356,2026-09-20 21:08:54
The Town Store,Departmental Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,7.0,"5PPV+F76, Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1861659,91.74314849999999,ChIJ4amsVhpbWjcRLzXgB1iSBQc,https://www.google.com/maps/place/?q=place_id:ChIJ4amsVhpbWjcRLzXgB1iSBQc,part_356,2026-09-20 21:08:54
Lucky Store,Departmental Store,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60032 37147,N/A,4.0,4.0,"Shop1, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185152799999997,91.74768739999999,ChIJL3pcR2BbWjcR1emBr6QACkk,https://www.google.com/maps/place/?q=place_id:ChIJL3pcR2BbWjcR1emBr6QACkk,part_356,2026-09-20 21:08:54
Nantu's Store,Departmental Store,Department store,Department store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,158.0,"4MXQ+363, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.147626,91.6880322,ChIJAbATVEdbWjcRDZfFFBklJ9M,https://www.google.com/maps/place/?q=place_id:ChIJAbATVEdbWjcRDZfFFBklJ9M,part_356,2026-09-20 21:08:54
Rajgarh Shopping Corner,Departmental Store,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78960 56690,https://shoppingcorner.ordereasyapp.com/,4.4,551.0,"Rajgarh Rd, opposite dristi eye clinic, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1771969,91.7737026,ChIJz_XzYaZZWjcRsOZ_3TPbc7s,https://www.google.com/maps/place/?q=place_id:ChIJz_XzYaZZWjcRsOZ_3TPbc7s,part_356,2026-09-20 21:08:54
