business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JRD Developers,Property Developers,Real estate consultant,Real estate consultant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1307373,91.80827169999999,ChIJO64G1QpZWjcRHSrHFDBtfY0,https://www.google.com/maps/place/?q=place_id:ChIJO64G1QpZWjcRHSrHFDBtfY0,part_356,2026-09-20 21:22:51
Jagya Construction Head Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84865 66905,N/A,3.5,,"4RM8+64C, Six Mile, Guwahati, Assam 781037",Six Mile,26.1330648,91.8152751,ChIJW9EpJABZWjcRwl4bpPuPP14,https://www.google.com/maps/place/?q=place_id:ChIJW9EpJABZWjcRwl4bpPuPP14,part_356,2026-09-20 21:22:51
Skyscrappers Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81360 21189,https://www.skyscrappersrealestate.com/,5.0,,"Road, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.124561,91.8057075,ChIJfZTflvRfWjcRbn3uOPC7hxE,https://www.google.com/maps/place/?q=place_id:ChIJfZTflvRfWjcRbn3uOPC7hxE,part_356,2026-09-20 21:22:51
Guwahati,Property Developers,Housing development,Housing development,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"4RH5+38X, Lichu Bagan Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277372,91.808354,ChIJcZ3_YQBZWjcR7sKE9diOtg4,https://www.google.com/maps/place/?q=place_id:ChIJcZ3_YQBZWjcR7sKE9diOtg4,part_356,2026-09-20 21:22:51
Kalita house,Property Developers,Housing society,Housing society,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"4R77+4Q5, Uday Nagar, Guwahati, Assam 781022",Uday Nagar,26.1127608,91.81448669999999,ChIJ7dzkWQBfWjcRNveGe0PeGs4,https://www.google.com/maps/place/?q=place_id:ChIJ7dzkWQBfWjcRNveGe0PeGs4,part_356,2026-09-20 21:22:51
AMBIKA ANANDA,Property Developers,Apartment building,Apartment building,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70990 62888,https://ambikahousing.com/,4.8,,"4R67+GFR, Rajiv Gandhi Path, Khanapara, Guwahati, Assam 781029",Khanapara,26.111975299999997,91.8128447,ChIJe_uVFl9fWjcRHgCtFtrdplc,https://www.google.com/maps/place/?q=place_id:ChIJe_uVFl9fWjcRHgCtFtrdplc,part_356,2026-09-20 21:22:51
Home,Property Developers,Housing development,Housing development,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"4RG5+69X, Mandir Path, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1256217,91.80848689999999,ChIJuzOI4JlZWjcRXgR2hYZADUw,https://www.google.com/maps/place/?q=place_id:ChIJuzOI4JlZWjcRXgR2hYZADUw,part_356,2026-09-20 21:22:51
"Bishnu Nagar, Panjabari",Property Developers,Housing society,Housing society,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.5,,"4, Bishnu Nagar, Bylane, Panjabari, Batahguli, Guwahati, Assam 781037","Panjabari, Batahguli",26.130777499999997,91.8280545,ChIJh01iCWlZWjcRzwJ4lGt-AsA,https://www.google.com/maps/place/?q=place_id:ChIJh01iCWlZWjcRzwJ4lGt-AsA,part_356,2026-09-20 21:22:51
Home,Property Developers,Housing development,Housing development,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.0,,"4RH5+6V4, Lichu Bagan Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.128014399999998,91.8097092,ChIJNZGuPwBZWjcR2ZBLV2OuPhw,https://www.google.com/maps/place/?q=place_id:ChIJNZGuPwBZWjcR2ZBLV2OuPhw,part_356,2026-09-20 21:22:51
VIJAYA ENCLAVE,Property Developers,Housing complex,Housing complex,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.2,,"4QFW+P8V, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1243698,91.7957948,ChIJM71BLitfWjcR3hoXI-Gpw94,https://www.google.com/maps/place/?q=place_id:ChIJM71BLitfWjcR3hoXI-Gpw94,part_356,2026-09-20 21:22:51
