business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Knowledge Station,School,Preschool,Preschool,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 89281 58438,https://knowledgestationschool.com/,5.0,,"Mazar Swarif road,Fakirpara,Garigaon, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.1667494,91.6580312,ChIJ-ZhSh1NFWjcRFSNPZfITCW0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhSh1NFWjcRFSNPZfITCW0,part_356,2026-09-20 21:16:35
Pandu Adarsha High School,School,Higher secondary school,Higher secondary school,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 86386 25802,N/A,,,"5M7P+Q28, Maligaon, Guwahati, Assam 781012",Maligaon,26.164405499999997,91.6850841,ChIJ6U10Vi9bWjcRT7DpyPjmO4M,https://www.google.com/maps/place/?q=place_id:ChIJ6U10Vi9bWjcRT7DpyPjmO4M,part_356,2026-09-20 21:16:35
Gurukul Siksha Academy,School,Preschool,Preschool,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 78962 57556,N/A,,,"Sadilapur, Dipul, Pranjit Path, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1675723,91.6712165,ChIJMXZMuI5FWjcR_Hl72pmkfGE,https://www.google.com/maps/place/?q=place_id:ChIJMXZMuI5FWjcR_Hl72pmkfGE,part_356,2026-09-20 21:16:35
Eastern Valley Public School (Kinder Garten),School,Kindergarten School,Kindergarten School,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,4.5,,"5M5M+5XC, Corporate Road, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1579488,91.68488579999999,ChIJISqSoPpbWjcR9IomxRKaqGk,https://www.google.com/maps/place/?q=place_id:ChIJISqSoPpbWjcR9IomxRKaqGk,part_356,2026-09-20 21:16:35
Hindi Primary School,School,Primary school,Primary school,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,,,"Maligaon, Guwahati, Assam 781012",Maligaon,26.1677,91.6853,ChIJjxWvrShbWjcRMPMji05_kL0,https://www.google.com/maps/place/?q=place_id:ChIJjxWvrShbWjcRMPMji05_kL0,part_356,2026-09-20 21:16:35
RZ PUBLIC SCHOOL,School,General education school,General education school,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 98640 84497,N/A,,,"5M66+32P, Bidyanagar Rd, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1602222,91.6600878,ChIJI3rANdBFWjcRgxJNolRNSMU,https://www.google.com/maps/place/?q=place_id:ChIJI3rANdBFWjcRgxJNolRNSMU,part_356,2026-09-20 21:16:35
Harijan Hindi Prathamik Vidyalaya,School,Primary school,Primary school,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 92525 23232,N/A,,,"Maligaon, Guwahati, Assam 781012",Maligaon,26.1639189,91.6892457,ChIJh5b08yRbWjcRxjfMTMf61gY,https://www.google.com/maps/place/?q=place_id:ChIJh5b08yRbWjcRxjfMTMf61gY,part_356,2026-09-20 21:16:35
Pragjyotish School,School,Secondary school,Secondary school,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 75759 84447,http://www.pragjyotishschool.in/,,,"Assam Trunk Rd, Adabari, Boripara, Pandu, Guwahati, Assam 781012","Adabari, Boripara, Pandu",26.1601997,91.68843539999999,ChIJ8WeYITtbWjcRgHyDNsVPEhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WeYITtbWjcRgHyDNsVPEhQ,part_356,2026-09-20 21:16:35
Dharapur Higher Secondary School,School,Higher secondary school,Higher secondary school,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 97078 88904,N/A,,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1393423,91.627803,ChIJxQsZWmVEWjcRhAUMzvunkvM,https://www.google.com/maps/place/?q=place_id:ChIJxQsZWmVEWjcRhAUMzvunkvM,part_356,2026-09-20 21:16:35
Bamunigaon High School,School,High school,High school,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,,,"5M57+RXM, Goalpara - Guwahati Rd, Bidyanagar, Jalukbari, Bamuni Gaon, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.159582399999998,91.6649341,ChIJsTiJDcVEWjcRRKfwxbiXVl0,https://www.google.com/maps/place/?q=place_id:ChIJsTiJDcVEWjcRRKfwxbiXVl0,part_356,2026-09-20 21:16:35
