business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Lal Path. Lab Thyrocare LDPL Diagnostic Centre Blood Testing Services Shohratgarh,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73185 59719,https://www.google.com/search?q=ldpl+diagnostic+website&client=ms-android-xiaomi-terr1-rso2&sca_esv=3252dbeceb57d81a&sxsrf=ADLYWIK_Bnqp3c_nBmsXgdBO_qz49yQJbA%3A1736963770209&ei=uvaHZ8e9DJSeseMPjvLhyQU&oq=LDPL+Diagnostic+web&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIhNMRFBMIERpYWdub3N0aWMgd2ViKgIIADIFECEYoAEyBRAhGKABMgUQIRigATIFECEYnwUyCBAAGIAEGKIEMggQABiABBiiBDIIEAAYgAQYogRIrm5QmBlYll1wAXgAkAEAmAGKBqABhzWqAQsyLTQuMS4yLjMuNLgBAcgBAPgBAZgCCKAC2hjCAgcQIxiwAxgnwgILEAAYgAQYsAMYogTCAgQQIxgnwgILEAAYgAQYkQIYigXCAgsQABiABBiGAxiKBcICCBAAGBYYChgewgIGEAAYFhgewgIMEAAYgAQYQxiKBRgKwgIOEAAYgAQYkQIYyQMYigXCAgoQABiABBhDGIoFwgIFEAAYgATCAgoQABiABBgUGIcCwgIHEAAYgAQYCsICDRAuGIAEGMcBGAoYrwGYAwCIBgGQBgeSBwsxLjAuMy4wLjMuMaAHuX8&sclient=mobile-gws-wiz-serp#vhid=zephyr:0&vssid=atritem-https://ldpldiagnostics.com/,5.0,199.0,"Khunwa, Uttar Pradesh 272205",770051,27.4561875,82.9951875,ChIJ71-0QgDnljkRPdFoGlbHsBg,https://www.google.com/maps/place/?q=place_id:ChIJ71-0QgDnljkRPdFoGlbHsBg,part_356,2026-09-20 20:55:45
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 770051, India",770051,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_356,2026-09-20 20:55:45
Vita Advanced Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90220 68686,http://www.vita.co.in/,4.7,77.0,"Bhatli Road, Chowk, Old National Hwy 6, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342538299999998,83.6105134,ChIJe_CE4ElLIToRivWNko0rAd0,https://www.google.com/maps/place/?q=place_id:ChIJe_CE4ElLIToRivWNko0rAd0,part_356,2026-09-20 20:55:45
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95134 45429,https://nearby.pathkindlabs.com/pathkind-labs-kharghar-navi-mumbai-27746/home?utm_source=GMB,4.9,,"side of Galaxy Chemist, Sai Sagar Society, opposite Metro Pillar No 166, beside Galaxy Chemist, Sector 20, Kharghar, Navi Mumbai, Maharashtra 410210","Sector 20, Kharghar",19.0499468,73.075547,ChIJ04Vfahap5zsRPS2buDCbET4,https://www.google.com/maps/place/?q=place_id:ChIJ04Vfahap5zsRPS2buDCbET4,part_356,2026-09-20 20:55:46
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95134 45277,https://nearby.pathkindlabs.com/pathkind-labs-kharghar-navi-mumbai-28790/home?utm_source=GMB,4.9,,"Shop No 1, Ground And First, GOODWILL GARDEN, Plot No 15 and 16, Sector 8, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 8, Kharghar",19.034021499999998,73.0695813,ChIJu4T079PD5zsRD49kaUw4YAs,https://www.google.com/maps/place/?q=place_id:ChIJu4T079PD5zsRD49kaUw4YAs,part_356,2026-09-20 20:55:46
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70733 37752,http://www.primediagnostic.in/,4.6,,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_356,2026-09-20 20:55:46
"Dr. B. Lal Clinical Laboratory - Pratap Plaza, Pratap Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91661 25555,https://blallab.com/,4.8,,"Ground Floor, Pratap Plaza, No. G2, near Dell Store, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8023103,75.8088621,ChIJl-zM8IrJbTkRNv-lLUg6jdk,https://www.google.com/maps/place/?q=place_id:ChIJl-zM8IrJbTkRNv-lLUg6jdk,part_356,2026-09-20 20:55:46
Simira,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Pathologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://simiradiagnostics.com/contact-us/simira-diagnostics-kharghar-sector-12/,4.8,,"Shop No 25, Vighnahar Complex, Plot No F 72, Block G, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0407729,73.06805779999999,ChIJV3mer3bB5zsRGg8Ifoj6GpQ,https://www.google.com/maps/place/?q=place_id:ChIJV3mer3bB5zsRGg8Ifoj6GpQ,part_356,2026-09-20 20:55:46
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 8071 371 243,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-court-road-suratgarh-343032/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"WARD NO.13, Court Rd, near PAWAN MISHTHAN BHANDAR, Swami Vivekananda Nagar, Suratgarh, Rajasthan 335804",Swami Vivekananda Nagar,29.3184136,73.90374249999999,ChIJISODYAJzFjkRu8FHCIf89OE,https://www.google.com/maps/place/?q=place_id:ChIJISODYAJzFjkRu8FHCIf89OE,part_356,2026-09-20 20:55:46
Shiva patho lab,Pathology Lab and Blood Test,Pathologist,Pathologist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"S.B. Roy Road, New, Tower Chowk Rd, B, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.492641199999998,86.694981,ChIJpYxtFSkW8TkRgG51HGWH0Vw,https://www.google.com/maps/place/?q=place_id:ChIJpYxtFSkW8TkRgG51HGWH0Vw,part_356,2026-09-20 20:55:46
