business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishani tea & coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"XH9V+G9G, Rajamunda - Rimuli Rd, Parsora, Pratapposi, Odisha 758047",770048,21.968819699999997,85.5934578,ChIJYyhx3GqtHzoRA4pw8B8JbiE,https://www.google.com/maps/place/?q=place_id:ChIJYyhx3GqtHzoRA4pw8B8JbiE,part_356,2026-09-20 20:54:59
Dibakara Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"P223+75, Sihidiha, Odisha 770044",770048,21.7007072,85.00298389999999,ChIJo67chlN_HzoRO97syjNchEQ,https://www.google.com/maps/place/?q=place_id:ChIJo67chlN_HzoRO97syjNchEQ,part_356,2026-09-20 20:54:59
Bake shake joda,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Pizza restaurant, Wedding bakery, Wholesale bakery",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70087 66813,https://www.instagram.com/bakeshake_joda?igsh=MXJjcmhtOGhwM2l2Nw==,4.7,,"Joda Market, Joda, Odisha 758034",Joda Market,22.027079,85.4216344,ChIJe1ezVc-7HzoRGIJw1PjzZCo,https://www.google.com/maps/place/?q=place_id:ChIJe1ezVc-7HzoRGIJw1PjzZCo,part_356,2026-09-20 20:54:59
CRAWD INN,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98610 20398,N/A,4.0,,"Sai Mandir, Joda East, Joda, Odisha 758034",Joda East,22.029201099999998,85.4334768,ChIJb3x-XwC7HzoRBCuBOqchow0,https://www.google.com/maps/place/?q=place_id:ChIJb3x-XwC7HzoRBCuBOqchow0,part_356,2026-09-20 20:54:59
Behera coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"XH9V+FF4, Rajamunda - Rimuli Rd, Parsora, Pratapposi, Odisha 758047",770048,21.9686254,85.5936897,ChIJjb4yhi6tHzoRYqDrKsXOusU,https://www.google.com/maps/place/?q=place_id:ChIJjb4yhi6tHzoRYqDrKsXOusU,part_356,2026-09-20 20:54:59
COFFEE CARTEL,Cafe and Coffee Shop,Cafe,Cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76059 35353,N/A,5.0,,"Main Rd, near RAMA PETROLEUM, Barbil, Odisha 758035",770048,22.1102527,85.3863739,ChIJE6yZmc65HzoRlbJcmB9QYa4,https://www.google.com/maps/place/?q=place_id:ChIJE6yZmc65HzoRlbJcmB9QYa4,part_356,2026-09-20 20:54:59
BB TEA AND COFFEE STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76539 12600,N/A,3.9,,"Rajamunda - Rimuli Rd, Taduabahal, Odisha 758047",770048,21.987316399999997,85.56727339999999,ChIJ4doTWsGtHzoRfsvgXb2BLXI,https://www.google.com/maps/place/?q=place_id:ChIJ4doTWsGtHzoRfsvgXb2BLXI,part_356,2026-09-20 20:54:59
MBA CHAIWALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.7,,"Barbil, Odisha 758036",770048,22.0914103,85.3533351,ChIJs5Dv_LG_HzoRFc9_o1QlXOc,https://www.google.com/maps/place/?q=place_id:ChIJs5Dv_LG_HzoRFc9_o1QlXOc,part_356,2026-09-20 20:54:59
Purty caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W6PG+WGG, Kasira, Odisha 770048",770048,21.9373133,85.22631969999999,ChIJw7msCgCZHzoRSq_jNlAhFhc,https://www.google.com/maps/place/?q=place_id:ChIJw7msCgCZHzoRSq_jNlAhFhc,part_356,2026-09-20 20:54:59
KHUSHI Tea&Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.5,,"XX39+QVR, Rajamunda - Rimuli Rd, Bandupada, Odisha 770040",770048,21.954493799999998,84.96964539999999,ChIJjdqDo7WHHzoRv6UUOoFH8u0,https://www.google.com/maps/place/?q=place_id:ChIJjdqDo7WHHzoRv6UUOoFH8u0,part_356,2026-09-20 20:54:59
