business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kannada Computer Free Training Centre,Computer Training Institute,Training center,Training center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,175.0,"6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9975428,77.56720609999999,ChIJ2VoRrrkXrjsR8io-zBIHhuA,https://www.google.com/maps/place/?q=place_id:ChIJ2VoRrrkXrjsR8io-zBIHhuA,part_356,2026-09-20 20:54:42
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_356,2026-09-20 20:54:42
Softech Computer Education Center,Computer Training Institute,Training center,Training center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_356,2026-09-20 20:54:42
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91220 03032,http://saicomputerindia.com/,4.7,333.0,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_356,2026-09-20 20:54:42
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_356,2026-09-20 20:54:42
The Future Track Computer Education - Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93088 77375,http://www.thefuturetrack.in/,4.7,756.0,"City centre, near bus stand, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055281,86.4307845,ChIJB2Z8y8m99jkR0cMwack7hLw,https://www.google.com/maps/place/?q=place_id:ChIJB2Z8y8m99jkR0cMwack7hLw,part_356,2026-09-20 20:54:42
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_356,2026-09-20 20:54:42
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70220 08411,http://www.trinityinfosystems.in/,4.8,661.0,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_356,2026-09-20 20:54:42
Computer institute,Computer Training Institute,Education center,Education center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,1.0,"Opp. Samshan ghat gate, C-2, Ch. Dharamveer Netaji Marg, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4733415,77.1377433,ChIJy9wp2_0fDTkRuc7HjRyJklI,https://www.google.com/maps/place/?q=place_id:ChIJy9wp2_0fDTkRuc7HjRyJklI,part_356,2026-09-20 20:54:42
Venus Institute Of Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88006 87582,"https://www.google.co.in/search?q=venus%20institute&oq=venu&aqs=chrome.0.69i59j0j35i39j69i60l2j69i57.1472j0j1&sourceid=chrome&ie=UTF-8&npsic=0&rflfq=1&rlha=0&rllag=28738802,77121788,276&tbm=lcl&rldimm=17387004023334474070&ved=0ahUKEwjc3Pr7sKLXAhUIMI8KHZHUDmsQvS4IRjAA&rldoc=1&tbs=lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:10#rlfi=hd:;si:17387004023334474070;mv:!1m3!1d2993466.9359907815!2d74.92978035!3d25.986985150000002!2m3!1f0!2f0!3f0!3m2!1i244!2i313!4f13.1;tbs:lrf:!2m1!1e2!2m1!1e3!3sIAE,lf:1,lf_ui:2",5.0,563.0,"G-4/70, near by jain bharti school 🏫, G Block, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7378124,77.1208359,ChIJpzI6vT8BDTkRVpEj9wkMS_E,https://www.google.com/maps/place/?q=place_id:ChIJpzI6vT8BDTkRVpEj9wkMS_E,part_356,2026-09-20 20:54:42
New Century Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97591 44799,N/A,4.5,41.0,"MIG 14 Kanth, Ashiyana Rd 1, Moradabad, Uttar Pradesh 244105",Harthala,28.876958899999998,78.74292299999999,ChIJxZ1PI8r-CjkRhdYdWt5qZ34,https://www.google.com/maps/place/?q=place_id:ChIJxZ1PI8r-CjkRhdYdWt5qZ34,part_356,2026-09-20 20:54:42
Braintech Computer Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational consultant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78889 11078,https://braintechacademy.com/,5.0,581.0,"Y, 11, 30 Feet Rd, Block Y, Budh Vihar Phase I, Budh Vihar, New Delhi, Delhi, 110086","Block Y, Budh Vihar Phase I, Budh Vihar",28.7081628,77.0897849,ChIJZQ2DV44HDTkRoswMNC5yvsk,https://www.google.com/maps/place/?q=place_id:ChIJZQ2DV44HDTkRoswMNC5yvsk,part_356,2026-09-20 20:54:42
Kaushal Computer & Accounts Training Centre,Computer Training Institute,Training center,"Training center, Computer consultant, Studying center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 751 492 0322,N/A,4.9,59.0,"In front of shri ji plaza, MH Road, Singhpur Road, Morar, Gwalior, Madhya Pradesh 474006","Baradari, Meera Nagar, Tyagi Nagar, Morar",26.218530299999998,78.22395809999999,ChIJ14zwz1_BdjkRofNKa2NH0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ14zwz1_BdjkRofNKa2NH0rQ,part_356,2026-09-20 20:54:42
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Training center,"Training center, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Computer networking service, Website designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_356,2026-09-20 20:54:42
Anmol Computer Education,Computer Training Institute,Coaching Center,Coaching Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98217 61929,https://anmoleducation.in/,4.8,454.0,"H.172 Anand Garden, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Rajendra Park, Sector 105",28.4931819,77.01041699999999,ChIJ6QFmY18XDTkR0Q58r-U8JqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QFmY18XDTkR0Q58r-U8JqQ,part_356,2026-09-20 20:54:42
IFASTACADEMY - Computer Training Institute,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant, Computer service, Software Training Institute",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95602 55206,http://www.ifastacademy.com/,4.9,100.0,"Khasra No-25/19, Saptarishi Garden, Plot no. 1, Railway Fatak, nearby By, Holambi Kalan, Delhi, 110082",Holambi Kalan,28.8093835,77.09777559999999,ChIJTVVVIe-pDTkRXphaT8wIHPA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVIe-pDTkRXphaT8wIHPA,part_356,2026-09-20 20:54:42
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_356,2026-09-20 20:54:42
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_356,2026-09-20 20:54:42
"Computer Institute LBSTI , krishan Vihar , Budhvihar",Computer Training Institute,Educational institution,Educational institution,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99100 85909,N/A,4.8,114.0,"25, Krishan Vihar Rd, near rajni gupta hospital, Block O, Budh Vihar, Delhi, 110086","Block O, Budh Vihar",28.7066549,77.0825843,ChIJKUT3XqQHDTkRZIhs892PuDw,https://www.google.com/maps/place/?q=place_id:ChIJKUT3XqQHDTkRZIhs892PuDw,part_356,2026-09-20 20:54:42
Nestor Computer Education & Polytechnic,Computer Training Institute,Computer training school,"Computer training school, Computer software store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92689 99784,N/A,5.0,106.0,"252 A, Block E, Krishan Vihar, Delhi, 110086","Block E, Krishan Vihar",28.706999399999997,77.083078,ChIJT2L1b6EGDTkRB76HJKTyIwo,https://www.google.com/maps/place/?q=place_id:ChIJT2L1b6EGDTkRB76HJKTyIwo,part_356,2026-09-20 20:54:42
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97085 11560,https://dhanbadcomputer.in/,4.9,207.0,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_356,2026-09-20 20:54:43
AIIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Accounting school, Design institute, Educational consultant, Educational institution, Software company, Video editing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72910 11011,https://aiiteducation.com/,4.7,878.0,"R6A, Main Mubarakpur Road, Near Lal Mandir Above Canara Bank, Prem Nagar, 2nd, Kirari Suleman Nagar, New Delhi, Delhi 110086",Kirari Suleman Nagar,28.6977844,77.0556598,ChIJTYemuB4FDTkRcTbVwJMO418,https://www.google.com/maps/place/?q=place_id:ChIJTYemuB4FDTkRcTbVwJMO418,part_356,2026-09-20 20:54:43
