business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Net Zone,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70083 57042,N/A,5.0,12.0,"Net Zone Banadurga to, Road, Samina, Sundargarh, Odisha 770020",770072,22.0871179,84.01989979999999,ChIJod-iRS7tIDoRFf_cjeifuUM,https://www.google.com/maps/place/?q=place_id:ChIJod-iRS7tIDoRFf_cjeifuUM,part_356,2026-09-20 20:57:59
Sahu CSC,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,12.0,"Darlipali Ujalpur Road, Darlipali, Odisha 770025",770072,21.9691686,83.913146,ChIJtc7U1FzDIDoRxTsU0rTLI_g,https://www.google.com/maps/place/?q=place_id:ChIJtc7U1FzDIDoRxTsU0rTLI_g,part_356,2026-09-20 20:57:59
GRAPHICS ZONE,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,30.0,"Front of women's college, Sundargarh, Odisha 770001",770072,22.1176358,84.0462879,ChIJb3e1gLztIDoRvKEHShECC6w,https://www.google.com/maps/place/?q=place_id:ChIJb3e1gLztIDoRvKEHShECC6w,part_356,2026-09-20 20:57:59
Bilaigarh CSC,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98674 31012,N/A,5.0,1.0,"Bilaigarh, Odisha 770011",770072,22.0051977,83.98869839999999,ChIJy7IBMADpIDoRAcJ7T5yIjHg,https://www.google.com/maps/place/?q=place_id:ChIJy7IBMADpIDoRAcJ7T5yIjHg,part_356,2026-09-20 20:57:59
THE CYBER HUB,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Passport Agent, Railway Ticket Agent",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94372 09939,N/A,4.7,82.0,"Near, BAAZAR KOLKATA, in front of Manmohan M.E. School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8527246,84.0125928,ChIJ-_KYMUblIDoRKWZWc_dGBj8,https://www.google.com/maps/place/?q=place_id:ChIJ-_KYMUblIDoRKWZWc_dGBj8,part_356,2026-09-20 20:57:59
"JYOTI INTERNET POINT, KUND (CSC)",Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88478 62915,N/A,5.0,7.0,"Kund, Odisha 770024",770072,22.0154155,83.7034127,ChIJwfJriXLPIDoR8dEMLkKHOFg,https://www.google.com/maps/place/?q=place_id:ChIJwfJriXLPIDoR8dEMLkKHOFg,part_356,2026-09-20 20:57:59
Naik cyber point,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63702 45403,https://whatsapp.com/channel/0029VbAGf13KrWR0xtr8cH0s,,,"near bhedabahal panchayat college, Sundergarh, Odisha 770073",770072,22.0453381,84.0275778,ChIJZS7xFADtIDoRihrWlY7HYM4,https://www.google.com/maps/place/?q=place_id:ChIJZS7xFADtIDoRihrWlY7HYM4,part_356,2026-09-20 20:57:59
Patra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,86.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8418437,84.01298059999999,ChIJUw-KSdvhIDoRaYs7rccKCmc,https://www.google.com/maps/place/?q=place_id:ChIJUw-KSdvhIDoRaYs7rccKCmc,part_356,2026-09-20 20:57:59
SAHU NET CAFE . AADHAAR AND CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Airline ticket agency, Bus ticket agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"SAHU NET CAFE, UCO BANK SIDE, RAILWAY STATION, Belpahar, Odisha 768217",770072,21.826394,83.8473013,ChIJ8wBkwULfIDoRv3NmHVwuqqM,https://www.google.com/maps/place/?q=place_id:ChIJ8wBkwULfIDoRv3NmHVwuqqM,part_356,2026-09-20 20:57:59
BTM Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89844 12439,https://btmcybercafe.ueniweb.com/,3.8,106.0,"Btm Chowk, Jharsuguda, Odisha 768202",Btm Chowk,21.8742762,84.0030598,ChIJM1X-kifnIDoRW3HFuYFRg6Y,https://www.google.com/maps/place/?q=place_id:ChIJM1X-kifnIDoRW3HFuYFRg6Y,part_356,2026-09-20 20:57:59
