business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of the Principal Chief Mechanical Engineer (PCME Office),Offices,Government office,Government office,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"5P53+FRF, East Maligaon, Maligaon, Guwahati, Assam 781011","East Maligaon, Maligaon",26.1586836,91.70455489999999,ChIJdwDzAABbWjcRZSoMy4FNxls,https://www.google.com/maps/place/?q=place_id:ChIJdwDzAABbWjcRZSoMy4FNxls,part_356,2026-09-20 21:15:33
"Central Warehousing Corporation, Regional Office - Guwahati",Offices,Government office,Government office,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 361 222 9300,https://cewacor.nic.in/,3.9,,"Gate No. 01, Head Quarter, Assam Trunk Rd, opp. Northeast Frontier Railway, Maligaon, Guwahati, Assam 781011",Maligaon,26.160263699999998,91.70239749999999,ChIJ1cF999tYWjcRSEfEdh1ASc0,https://www.google.com/maps/place/?q=place_id:ChIJ1cF999tYWjcRSEfEdh1ASc0,part_356,2026-09-20 21:15:33
Annapurna Sales Office,Offices,Corporate office,Corporate office,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,http://www.annapurnagroup.in/,4.3,,"5M6V+WGX, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.1623719,91.6938644,ChIJe32lCxhbWjcRfKK7nr7edLo,https://www.google.com/maps/place/?q=place_id:ChIJe32lCxhbWjcRfKK7nr7edLo,part_356,2026-09-20 21:15:33
Kamakhya Post Office,Offices,Post office,Post office,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,http://www.indiapost.gov.in/,3.1,,"5P84+9XX, Bhutnath, Guwahati, Assam 781010",Bhutnath,26.166,91.7075,ChIJiZqziwRbWjcRGV4scW7MfP0,https://www.google.com/maps/place/?q=place_id:ChIJiZqziwRbWjcRGV4scW7MfP0,part_356,2026-09-20 21:15:33
Bg office,Offices,Government office,Government office,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,3.0,,"5P54+QQW, Fatasil Hills, Guwahati, Assam 781011",Fatasil Hills,26.159475399999998,91.7069611,ChIJPd47c6BbWjcRORq9eHpWAqE,https://www.google.com/maps/place/?q=place_id:ChIJPd47c6BbWjcRORq9eHpWAqE,part_356,2026-09-20 21:15:33
Kamakhya Hilltop Gammon,Offices,Corporate office,Corporate office,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.5,,"5M9V+MMP, Maligaon, Guwahati, Assam 781010",Maligaon,26.1692,91.6941897,ChIJjZPbviFbWjcR1vdeWlapyck,https://www.google.com/maps/place/?q=place_id:ChIJjZPbviFbWjcR1vdeWlapyck,part_356,2026-09-20 21:15:33
Principal Chief Signal & Telecommunication Engineer's Office,Offices,Government office,Government office,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"5P53+JW2, Maligaon Shuttle Gate Rd, East Maligaon, Maligaon, Guwahati, Assam 781011","East Maligaon, Maligaon",26.1590131,91.7047597,ChIJVeiTWbFbWjcRTYmDL9_ipag,https://www.google.com/maps/place/?q=place_id:ChIJVeiTWbFbWjcRTYmDL9_ipag,part_356,2026-09-20 21:15:33
CD Group,Offices,Corporate office,Corporate office,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"Maligaon Gate No.3, Maligaon, Guwahati, Assam 781011",Maligaon,26.160856199999998,91.70527849999999,ChIJXU8DegBbWjcRmiYEJFU1efo,https://www.google.com/maps/place/?q=place_id:ChIJXU8DegBbWjcRmiYEJFU1efo,part_356,2026-09-20 21:15:33
Office of the Sr. DEN/C/MLG,Offices,Government office,Government office,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 361 257 0395,http://www.nfr.indianrailways.gov.in/,4.3,,"5P42+Q88, Maligaon, Guwahati, Assam 781011",Maligaon,26.1569169,91.7008374,ChIJk10ySBFbWjcR38vdzCqxMHE,https://www.google.com/maps/place/?q=place_id:ChIJk10ySBFbWjcR38vdzCqxMHE,part_356,2026-09-20 21:15:33
SOS Guwahati,Offices,Association / Organization,Association / Organization,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,4.0,,"5P87+558, Kamakhya Mandir Rd, Nursery, Guwahati, Assam 781010",Nursery,26.1654211,91.71293999999999,ChIJ72ASGQdbWjcRZjIwJRd2ye8,https://www.google.com/maps/place/?q=place_id:ChIJ72ASGQdbWjcRZjIwJRd2ye8,part_356,2026-09-20 21:15:33
