business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Day Night Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,75.0,"GMJX+MF, Phulapatharakhola, Odisha 768119",770051,21.531672999999998,84.6986732,ChIJa07YQwvFIToRPMo-naw8CAw,https://www.google.com/maps/place/?q=place_id:ChIJa07YQwvFIToRPMo-naw8CAw,part_356,2026-09-20 20:55:37
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",770051,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_356,2026-09-20 20:55:37
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Chai wala tea point, 770051, India",770051,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_356,2026-09-20 20:55:37
BHANU'S TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,84.0,"2QWC+686, Pratapgad, Rajasthan 312605",770051,24.045526799999998,74.7707776,ChIJEbVE9l6JZjkRoz3cwkpQKj8,https://www.google.com/maps/place/?q=place_id:ChIJEbVE9l6JZjkRoz3cwkpQKj8,part_356,2026-09-20 20:55:37
"Majhee Betel Shop & Tea Stall , Thuapali",Tea Stall / Chai Cafe,Tea store,Tea store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97772 83787,N/A,5.0,2.0,"7Q9R+R82, Pahar - Sigda Rd, Thuapali, Odisha 768103",770051,21.2695009,83.7907532,ChIJPeQ17nZGIToRaIyEBQblGH0,https://www.google.com/maps/place/?q=place_id:ChIJPeQ17nZGIToRaIyEBQblGH0,part_356,2026-09-20 20:55:37
The chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://thechaibarbahraich.wixsite.com/thechaibar,4.3,77.0,"shop 1, Mastaan Market, In front of KDC exit gate, Bahraich, Uttar Pradesh 271801","Kapoorthala, Brahmnipura",27.562900799999998,81.5867365,ChIJqYMLokqpmTkRkgO040WdV-E,https://www.google.com/maps/place/?q=place_id:ChIJqYMLokqpmTkRkgO040WdV-E,part_356,2026-09-20 20:55:37
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,35.0,"MGX7+VJQ, NH 19, Semri, Uttar Pradesh 281401",770051,27.6997048,77.5141048,ChIJdbR5nkEVczkRl6g2DJC7jsY,https://www.google.com/maps/place/?q=place_id:ChIJdbR5nkEVczkRl6g2DJC7jsY,part_356,2026-09-20 20:55:37
Tiku Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.6,13.0,"8F7C+RMH, Dus Mile Chowk, Odisha 768033",770051,21.3145588,83.471734,ChIJtaWhfFy3JjoRJTFr4qIG96E,https://www.google.com/maps/place/?q=place_id:ChIJtaWhfFy3JjoRJTFr4qIG96E,part_356,2026-09-20 20:55:37
Ezaz Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,6.0,"Rehmatnagar street, Bonaigarh, Odisha 770038",770051,21.819727,84.952001,ChIJGdgkL2SBHzoRRsJ2OeTUwEw,https://www.google.com/maps/place/?q=place_id:ChIJGdgkL2SBHzoRRsJ2OeTUwEw,part_356,2026-09-20 20:55:37
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Coffee shop, Food court, Pizza restaurant, Sandwich shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89886 86111,https://link.zomato.com/xqzv/rshare?id=911943943056308b,4.3,510.0,"1/16 E, Kathauta Chouraha, Vinamra Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinamra Khand, Gomti Nagar",26.864742099999997,81.0244814,ChIJUfHKKvHjmzkRQ1QDege_28Q,https://www.google.com/maps/place/?q=place_id:ChIJUfHKKvHjmzkRQ1QDege_28Q,part_356,2026-09-20 20:55:38
