business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book My Trucks Packers And Movers Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87227 44888,https://www.bookmytrucks.co.in/,4.8,1917,"192, ITI Layout 8th A Cross,7th Sector M.G palya, Main Road, Hosapalaya, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, HSR Layout",12.903052599999999,77.641863,ChIJL9mvO-sVrjsReBm_RRfJ9o4,https://www.google.com/maps/place/?q=place_id:ChIJL9mvO-sVrjsReBm_RRfJ9o4,part_356,2026-09-20 20:56:27
The Great Arya Packers & Movers,Packers and Movers,Moving service,"Moving service, Aerospace company, Fabric wholesaler, Farm household tour, Musician and composer, Shipping service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79059 35244,https://www.thegreataryapackersandmovers.in/,4.9,334,"6, B Block, Plot No, Gopal Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Gopal Nagar, Yashoda Nagar",26.4021343,80.34670179999999,ChIJTX0nNLNHnDkRWlY0g54zjwU,https://www.google.com/maps/place/?q=place_id:ChIJTX0nNLNHnDkRWlY0g54zjwU,part_356,2026-09-20 20:56:27
Rudra Packers & Movers Pvt. Ltd.,Packers and Movers,Packaging company,Packaging company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96680 94006,https://rudrapackersandmovers.com/,4.6,192,"Zone-A, Plot No-125B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3028422,85.85682,ChIJKYUUHj4LGToRr7FqbjJaGXs,https://www.google.com/maps/place/?q=place_id:ChIJKYUUHj4LGToRr7FqbjJaGXs,part_356,2026-09-20 20:56:27
DelPick Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Moving service, Moving supply store, Transportation service, Vehicle Shipping Agent",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://delpickmovers.in/Dehradun/,4.9,143,"172, Chandrabani Rd, Chandrabani, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Chandrabani,30.2815597,77.98350169999999,ChIJaduXkccrCTkRMO8sLUdgRq8,https://www.google.com/maps/place/?q=place_id:ChIJaduXkccrCTkRMO8sLUdgRq8,part_356,2026-09-20 20:56:27
Dream Relocations Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99115 51106,http://dreamrelocations.com/,4.9,195,"196, 25 Feet Rd, Kapil Vihar, Surender Colony, Mukandpur Part 2, Burari, Delhi, 110084","Kapil Vihar, Surender Colony, Mukandpur Part 2, Burari",28.7344649,77.20754939999999,ChIJZ5vNieP_DDkRWtpHHSpKSKM,https://www.google.com/maps/place/?q=place_id:ChIJZ5vNieP_DDkRWtpHHSpKSKM,part_356,2026-09-20 20:56:27
DelPick Packers and Movers Zirakpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Moving supply store, Transportation service, Vehicle Shipping Agent",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87250 54407,https://www.delpickpackers.in/packers-and-movers/zirakpur/,5.0,116,"1st Floor, Malik complex, SCO No.5, Ambala - Chandigarh Rd, near Indian Oil Pump, Zirakpur, Punjab 140603",770052,30.665169199999998,76.8166858,ChIJ31sdNHnrDzkRTaeY5PVpkaU,https://www.google.com/maps/place/?q=place_id:ChIJ31sdNHnrDzkRTaeY5PVpkaU,part_356,2026-09-20 20:56:27
India King Movers And Packers | Packers And Movers in Ludhiana | House Shifting Service in Ludhiana,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90564 95001,https://www.indiakingpackersandmovers.co.in/index.php/branches/punjab-branches/ludhiana-branch,4.9,170,"Aman House, 3704/1, Link Road, near Samrala Chowk, Phase 1, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 1, Urban Estate Dugri",30.871716399999997,75.8363602,ChIJE8exiWCDGjkRlIFy39_yyLA,https://www.google.com/maps/place/?q=place_id:ChIJE8exiWCDGjkRlIFy39_yyLA,part_356,2026-09-20 20:56:27
Dream Relocations,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Storage facility",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93584 91007,https://www.dreamrelocations.com/,5.0,5,"114-B, Pawan Putra G Colony, Panchywala, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Pawan Putra G Colony, Panchywala, Vaishali Nagar",26.912826499999998,75.7212488,ChIJzRVBxoyzbTkRkpEd8q6uL8U,https://www.google.com/maps/place/?q=place_id:ChIJzRVBxoyzbTkRkpEd8q6uL8U,part_356,2026-09-20 20:56:27
ShiftingHub,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88666 64298,http://www.shiftinghub.com/,4.9,15,"Parn Kutir 2, D-32, near Nilamber Township, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2876926,73.2388658,ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,part_356,2026-09-20 20:56:27
Delpick Packers and Movers,Packers and Movers,Moving service,Moving service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98121 31222,http://delpickmovers.in/,5.0,9,"1st Floor, Plot No, 551, Gali 14, behind Nandhi Dham Gaushala, Block J, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block J, Ashok Vihar Phase III Extension",28.4952597,77.0254858,ChIJq6qqOukZDTkRlKUb6Sotq80,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOukZDTkRlKUb6Sotq80,part_356,2026-09-20 20:56:27
