business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundalata Niwas (SHREE SHYAM CONSTRUCTION),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"423P+FWW, Sankara, Odisha 770020",770073,22.103739599999997,84.0373189,ChIJLzTsNADtIDoRNEGnfs3xpSY,https://www.google.com/maps/place/?q=place_id:ChIJLzTsNADtIDoRNEGnfs3xpSY,part_356,2026-09-20 21:06:46
Rajkeshari Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 22 2820 2324,http://rajkeshariprojects.com/,,,"HOUSE NO, M46A, Housing Board Colony, Conley, Bara Patrapaali, Sundargarh, Odisha 770001","Housing Board Colony, Conley, Bara Patrapaali",22.116938599999997,84.06322159999999,ChIJK2vjaybtIDoRnRfXEkePIIo,https://www.google.com/maps/place/?q=place_id:ChIJK2vjaybtIDoRnRfXEkePIIo,part_356,2026-09-20 21:06:46
Civil contractor,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Government College Rd, Sundargarh, Odisha 770001",770073,22.1195764,84.0237939,ChIJ0U8QOKvtIDoRTsSrNhbdl8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0U8QOKvtIDoRTsSrNhbdl8Q,part_356,2026-09-20 21:06:46
JENA CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"427W+MPW, Sundargarh, Odisha 770001",770073,22.1142386,84.046813,ChIJV28xPwDtIDoRbNzI4BYXLTE,https://www.google.com/maps/place/?q=place_id:ChIJV28xPwDtIDoRbNzI4BYXLTE,part_356,2026-09-20 21:06:46
KALSER'S,Civil Contractor and Builder,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"32WR+V54, Sundargarh, Odisha 770020",770073,22.0962462,84.0402556,ChIJUxushentIDoRfBQ0ECjslF8,https://www.google.com/maps/place/?q=place_id:ChIJUxushentIDoRfBQ0ECjslF8,part_356,2026-09-20 21:06:46
Pankaj shrestha Septibahal,Civil Contractor and Builder,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,2.0,"437H+VFM, Subalaya, Odisha 770073",770073,22.1147125,84.07867189999999,ChIJ7SuTJgDtIDoRPgDU2qHs8To,https://www.google.com/maps/place/?q=place_id:ChIJ7SuTJgDtIDoRPgDU2qHs8To,part_356,2026-09-20 21:06:46
Chinmya House,Civil Contractor and Builder,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"426X+PJH, Sundargarh, Odisha 770001",770073,22.111732,84.0491425,ChIJKfJwdgDtIDoRKvHk7Y2lxk4,https://www.google.com/maps/place/?q=place_id:ChIJKfJwdgDtIDoRKvHk7Y2lxk4,part_356,2026-09-20 21:06:46
Mohanty para/Sundargarh,Civil Contractor and Builder,Housing society,Housing society,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,1.0,"34F6+Q8H, Mohanty Para Road, Sundargarh, Baladmal, Odisha 770073",770073,22.0744431,84.1108661,ChIJUecOAADzIDoReuL4823rW9c,https://www.google.com/maps/place/?q=place_id:ChIJUecOAADzIDoReuL4823rW9c,part_356,2026-09-20 21:06:46
keeway construction,Civil Contractor and Builder,Home builder,Home builder,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 77359 66782,https://parayantraservices.in/,,,"sisu mandir school, near, road, near radhakrishna temple, dengibhadi, Sundargarh, Odisha 770001",dengibhadi,22.112725299999997,84.0426418,ChIJh52dqMHtIDoR1ByUMb-cQQ8,https://www.google.com/maps/place/?q=place_id:ChIJh52dqMHtIDoR1ByUMb-cQQ8,part_356,2026-09-20 21:06:46
JMC Projects India limited Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,3.0,"32RQ+R6R, Sundargarh, Odisha 770020",770073,22.091094899999998,84.0383476,ChIJO3HVMKHtIDoRSQGN0STvwF0,https://www.google.com/maps/place/?q=place_id:ChIJO3HVMKHtIDoRSQGN0STvwF0,part_356,2026-09-20 21:06:46
