business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ExcelDent Advanced Dental Care – Implant & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88764 17356,N/A,5.0,201.0,"Naren Square, Jayanagar Rd, near Bharat petroleum, Jaya Nagar, Khanapara, Guwahati, Assam 781006","Jaya Nagar, Khanapara",26.129645999999997,91.80707249999999,ChIJTXyygVBZWjcRQzkv6iAQf-w,https://www.google.com/maps/place/?q=place_id:ChIJTXyygVBZWjcRQzkv6iAQf-w,part_356,2026-09-20 21:12:11
Coral 32 Multi-Speciality Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://coral32multispecialitydental.in/,5.0,31.0,"Dr RP Rd, Mula Gabharu Path, Dispur, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Ganeshguri",26.143007899999997,91.7865989,ChIJLUbCFMpZWjcR4OgCrSFCHac,https://www.google.com/maps/place/?q=place_id:ChIJLUbCFMpZWjcR4OgCrSFCHac,part_356,2026-09-20 21:12:11
The Dental Square Ganeshguri,Dental Clinic,Dental clinic,Dental clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 80118 85775,https://thedentalsquare.org.in/,4.9,73.0,"Ground floor, Hussain complex, Dr RP Rd, behind MLA hostel, Mula Gabharu Path, Dispur, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Ganeshguri",26.144392699999997,91.7864153,ChIJx_dCl6NZWjcRGo4Wnne5ydE,https://www.google.com/maps/place/?q=place_id:ChIJx_dCl6NZWjcRGo4Wnne5ydE,part_356,2026-09-20 21:12:11
NM's Opaldentz Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 81697 55219,http://www.opaldentz.com/,5.0,92.0,"2nd floor, Chandas Tower, Hatigaon Main Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.140378,91.7861527,ChIJxYxy5G5ZWjcRytpBSKliq4U,https://www.google.com/maps/place/?q=place_id:ChIJxYxy5G5ZWjcRytpBSKliq4U,part_356,2026-09-20 21:12:11
Dental Care,Dental Clinic,Dental clinic,Dental clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 82176 10910,http://www.dentalecareghy.in/,4.7,47.0,"BUS STAND, DENTAL CARE 1ST FLOOR OPPOSITE KAR BHAWAN, near IndianOil, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1471847,91.7879463,ChIJq5MIVzpZWjcRIZC38aAmlvc,https://www.google.com/maps/place/?q=place_id:ChIJq5MIVzpZWjcRIZC38aAmlvc,part_356,2026-09-20 21:12:11
Medicity Guwahati Dental Braces & implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dentist",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84864 83479,http://www.medicityguwahati.com/,4.9,875.0,"Medicity, Guwahati, Hatigaon Main Road, opp. Sewali Path, Near Namghar, Basisthpur, Guwahati, Assam 781038","Near Namghar, Basisthpur",26.1362246,91.786067,ChIJExz2ey9ZWjcRS-rina8OAVU,https://www.google.com/maps/place/?q=place_id:ChIJExz2ey9ZWjcRS-rina8OAVU,part_356,2026-09-20 21:12:11
Six Mile Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70028 78710,https://www.instagram.com/sixmile_dental.clinic?igsh=dGxrOWxlNTVnNWpn,4.9,93.0,"VIP Rd, above Earth Medicos, adjacent to Rahman Hospitals Pvt. Ltd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1343049,91.80888379999999,ChIJhTdJBxBZWjcR7JEhvsj18ks,https://www.google.com/maps/place/?q=place_id:ChIJhTdJBxBZWjcR7JEhvsj18ks,part_356,2026-09-20 21:12:11
Dental Point And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 97338,https://dentalpointguwahati.com/?utm_source=google&utm_medium=gbp,4.6,1596.0,"S.B. Plaza, 3rd Floor Dr. R.P. Road, Last Gate, beside Sankardev Namghar, Dispur, Guwahati, Assam 781006","Dispur, Basisthpur",26.138952399999997,91.78897219999999,ChIJ13_yRCZZWjcRQiCfZJ8rIuE,https://www.google.com/maps/place/?q=place_id:ChIJ13_yRCZZWjcRQiCfZJ8rIuE,part_356,2026-09-20 21:12:11
Optimus Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service, Oral surgeon",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 94351 21632,https://optimusdentalclinic.com/,4.9,211.0,"2nd Floor, near GNRC, near Bajwi Hotel, Jaya Nagar, Six Mile, Guwahati, Assam 781006","Jaya Nagar, Six Mile",26.1303864,91.8074541,ChIJi2J4Z3hZWjcREAmDhGOKjBk,https://www.google.com/maps/place/?q=place_id:ChIJi2J4Z3hZWjcREAmDhGOKjBk,part_356,2026-09-20 21:12:11
The Dental Lounge Guwahati,Dental Clinic,Dental clinic,Dental clinic,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86380 39530,N/A,5.0,37.0,"AP Tower, HDFC Bank Building, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1367107,91.8011183,ChIJYVSrn9pYWjcR5Vt1eLDjc18,https://www.google.com/maps/place/?q=place_id:ChIJYVSrn9pYWjcR5Vt1eLDjc18,part_356,2026-09-20 21:12:11
