business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aastha Academy School, Guwahati",School,Higher secondary school,Higher secondary school,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,,,"4PWV+5C3 Republic IN, Lokhra Rd, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781034","Ganapati Nagar, Lal Ganesh",26.140042599999997,91.7403259,ChIJsc9c-e5bWjcRNlLVi-PLwR8,https://www.google.com/maps/place/?q=place_id:ChIJsc9c-e5bWjcRNlLVi-PLwR8,part_356,2026-09-20 21:29:33
Little Bird Academy,School,Primary school,Primary school,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,,,"Bank of India Building, Pandit Deendayal Upadhyay Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1396846,91.75084079999999,ChIJR7J2BeNbWjcR8OoDdrptvxM,https://www.google.com/maps/place/?q=place_id:ChIJR7J2BeNbWjcR8OoDdrptvxM,part_356,2026-09-20 21:29:33
C.R.M PUBLIC SCHOOL,School,General education school,General education school,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,,,"Lokhra Rd, opposite Kali Mandir, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1324723,91.7364853,ChIJI0VbcfNbWjcRvnwktDWo-Oc,https://www.google.com/maps/place/?q=place_id:ChIJI0VbcfNbWjcRvnwktDWo-Oc,part_356,2026-09-20 21:29:33
Dream Child School,School,Private educational institution,"Private educational institution, School",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 361 247 1926,N/A,,,"4PVR+2VJ, Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1425779,91.7421449,ChIJRaDD2e5bWjcRmTQKF4rfVng,https://www.google.com/maps/place/?q=place_id:ChIJRaDD2e5bWjcRmTQKF4rfVng,part_356,2026-09-20 21:29:33
Bharat Mata Public School,School,State Board School,State Board School,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 70028 92095,N/A,,,"Nilachal path, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1328763,91.7315601,ChIJWUcVKjhbWjcRPivcOKIE-cY,https://www.google.com/maps/place/?q=place_id:ChIJWUcVKjhbWjcRPivcOKIE-cY,part_356,2026-09-20 21:29:33
Gyan Educational Institution,School,General education school,General education school,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 88226 59829,http://www.geighy.co.in/,,,"Oppsite Kali Mandir, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1327991,91.7366553,ChIJa0dkdPNbWjcROt9WxR8lDyo,https://www.google.com/maps/place/?q=place_id:ChIJa0dkdPNbWjcROt9WxR8lDyo,part_356,2026-09-20 21:29:33
MODERN VALLEY ENGLISH SCHOOL,School,English language school,English language school,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,3.8,,"4PMJ+MPR, Odaljyoti Path, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1342289,91.73177629999999,ChIJ1QYEk-NbWjcRXMIWTJAFc2g,https://www.google.com/maps/place/?q=place_id:ChIJ1QYEk-NbWjcRXMIWTJAFc2g,part_356,2026-09-20 21:29:33
Beltoli Swargadham School,School,Government School,Government School,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,,,"4PMV+V3J, AdaGudam, Sonaighuli, Guwahati, Assam 781034","AdaGudam, Sonaighuli",26.1347196,91.7426536,ChIJu_Oery1bWjcReoTpE11WawU,https://www.google.com/maps/place/?q=place_id:ChIJu_Oery1bWjcReoTpE11WawU,part_356,2026-09-20 21:29:33
Shemrock Florence,School,Preschool,Preschool,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 70860 21122,http://www.shemrock.com/,4.0,,"Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781034","Ganapati Nagar, Lal Ganesh",26.140945199999997,91.7414522,ChIJcz2w_O5bWjcRlCELpLz90yg,https://www.google.com/maps/place/?q=place_id:ChIJcz2w_O5bWjcRlCELpLz90yg,part_356,2026-09-20 21:29:33
"Kidzee , Lalganesh",School,Kindergarten School,Kindergarten School,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 84738 18480,https://www.kidzee.com/,5.0,,"nagar, Govinda Path, Banik Para, Lal Ganesh, Guwahati, Assam 781034","Banik Para, Lal Ganesh",26.1418936,91.73946509999999,ChIJK-Mxou5bWjcRRxYF2QcnlvA,https://www.google.com/maps/place/?q=place_id:ChIJK-Mxou5bWjcRRxYF2QcnlvA,part_356,2026-09-20 21:29:33
Vivekananda Vidyapith,School,General education school,General education school,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,,,"4PRV+96F, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1409363,91.7430535,ChIJnevLEO9bWjcRR6yoq8YMWbY,https://www.google.com/maps/place/?q=place_id:ChIJnevLEO9bWjcRR6yoq8YMWbY,part_356,2026-09-20 21:29:33
