business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanu Grocery Store,Kirana Store,Grocery store,Grocery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 88225 17531,N/A,5.0,2,"Shop No 2,Sarupathar, near CDC Office, Mawhati, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJY07JBj1bWjcRW04Io9rJKrQ,https://www.google.com/maps/place/?q=place_id:ChIJY07JBj1bWjcRW04Io9rJKrQ,part_356,2026-09-20 21:13:19
EMRANA STORE,Kirana Store,Grocery store,Grocery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 99546 36107,N/A,5.0,1,"NIZ BAGHMARI, BISWANATH Nh15, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJ406BwG9bWjcRzzBQSjBoX-M,https://www.google.com/maps/place/?q=place_id:ChIJ406BwG9bWjcRzzBQSjBoX-M,part_356,2026-09-20 21:13:19
SUNALI STORE,Kirana Store,Grocery store,Grocery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97077 87048,N/A,5.0,1,"RAILGATE, 151, BISWANATH BORGANG ROAD, Mawhati, MADURALI, Guwahati, Assam 781008","Mawhati, MADURALI",26.182262599999998,91.75124339999999,ChIJN8_IRqFbWjcRguv7KYRAW-Q,https://www.google.com/maps/place/?q=place_id:ChIJN8_IRqFbWjcRguv7KYRAW-Q,part_356,2026-09-20 21:13:19
Tulshi Comercial complex,Kirana Store,Grocery store,Grocery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,1,"Commercial Complex, Tulsi Bala Rd, Manipuri Rajbari, Bhangagarh, Guwahati, Assam 781008","Manipuri Rajbari, Bhangagarh",26.178578299999998,91.7517331,ChIJGxUFGABZWjcR2fcuIDpo908,https://www.google.com/maps/place/?q=place_id:ChIJGxUFGABZWjcR2fcuIDpo908,part_356,2026-09-20 21:13:19
AG STORE,Kirana Store,Grocery store,Grocery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70020 21419,N/A,5.0,1,"Ligiri Pukhuri, Mawhati, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJkeBz9DdbWjcRFWvI1LWiXtM,https://www.google.com/maps/place/?q=place_id:ChIJkeBz9DdbWjcRFWvI1LWiXtM,part_356,2026-09-20 21:13:19
Choudhury General Store,Kirana Store,Grocery store,Grocery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97060 57628,N/A,4.0,14,"5QG3+C6X, AM Rd, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.176119699999997,91.7531162,ChIJ25KpZSpaWjcRMsCSYTYe2zQ,https://www.google.com/maps/place/?q=place_id:ChIJ25KpZSpaWjcRMsCSYTYe2zQ,part_356,2026-09-20 21:13:19
Maa Store,Kirana Store,Grocery store,Grocery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 88224 29321,N/A,4.3,4,"MD Shah Rd, near Vestige, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1792321,91.7482651,ChIJoflMbA1bWjcR6nUV2CS773w,https://www.google.com/maps/place/?q=place_id:ChIJoflMbA1bWjcR6nUV2CS773w,part_356,2026-09-20 21:13:19
Niju Store,Kirana Store,Grocery store,Grocery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60039 65252,N/A,5.0,2,"Shop No21, Bkt Town, Mawhati, Bkt, Guwahati, Assam 781008",Mawhati,26.182262599999998,91.75124339999999,ChIJUUeIouVbWjcRs5TN1vfjrrE,https://www.google.com/maps/place/?q=place_id:ChIJUUeIouVbWjcRs5TN1vfjrrE,part_356,2026-09-20 21:13:19
Popular Mart,Kirana Store,Grocery store,"Grocery store, Indian grocery store",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 94272 09279,N/A,4.4,14,"NARMADA BHAWAN, Chatribari Rd, opposite SHYAM MANDIR, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1789302,91.7443596,ChIJ9ezqXHtbWjcRpuv3au7mYnU,https://www.google.com/maps/place/?q=place_id:ChIJ9ezqXHtbWjcRpuv3au7mYnU,part_356,2026-09-20 21:13:19
Bhattacharjee Grocery Store,Kirana Store,Market,Market,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,5.0,3,"Bishnu Rabha Nagar, Birubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Birubari",26.163806899999997,91.74658079999999,ChIJmWnf79RbWjcRlP-1d-OZXB0,https://www.google.com/maps/place/?q=place_id:ChIJmWnf79RbWjcRlP-1d-OZXB0,part_356,2026-09-20 21:13:20
