business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drone Dhari madhur | Drone rental service | Video editing service | Video editor,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91311 26870,https://drone-dhari-madhur.my.canva.site/,5.0,,"Drone Dhari madhur | Drone rental service | Video editing service | Video editor, 770051, India",770051,25.7486982,77.851694,ChIJl19TBApj7qQRxCCAH7lg6Q4,https://www.google.com/maps/place/?q=place_id:ChIJl19TBApj7qQRxCCAH7lg6Q4,part_356,2026-09-20 20:55:56
Houston Drone Video Co.,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Marketing agency, Video editing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://houstondronevideo.com/,5.0,4.0,"4201 Main St Ste 200-101, Houston, TX 77002, United States",Midtown,29.734303399999998,-95.3822395,ChIJT2SReTu_QIYRDp2Ssojr0y0,https://www.google.com/maps/place/?q=place_id:ChIJT2SReTu_QIYRDp2Ssojr0y0,part_356,2026-09-20 20:55:58
Drone Oprator,Videographer and Drone Rental,Photo lab,"Photo lab, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Drone Oprator, 770051, India",770051,26.6647371,86.2108434,ChIJV3Zkf9x_em0RtsIuMF1k68M,https://www.google.com/maps/place/?q=place_id:ChIJV3Zkf9x_em0RtsIuMF1k68M,part_356,2026-09-20 20:55:58
Drone Rent Service Guwahati,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 69014 36491,N/A,4.9,8.0,"Drone Rent Service Guwahati, 770051, India",770051,26.0537736,92.8583166,ChIJO_WpuzRZWjcRvEqN2qO5ht8,https://www.google.com/maps/place/?q=place_id:ChIJO_WpuzRZWjcRvEqN2qO5ht8,part_356,2026-09-20 20:55:58
A.V.Enterprises | Drones/Cameras/ Electronics,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Appliance store, Drone shop, Electronics store, Electronics wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,36.0,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",770051,27.010419199999998,84.8756247,ChIJtztwOz5UkzkRkll1xWxyDOY,https://www.google.com/maps/place/?q=place_id:ChIJtztwOz5UkzkRkll1xWxyDOY,part_356,2026-09-20 20:55:58
Flyin Angel Camera Light And Drone Rental,Videographer and Drone Rental,Faculty of media and information science,Faculty of media and information science,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,54.0,"b Graund Floor, 216/3, Mother Dairy Ln, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.5606209,77.212745,ChIJM1dgSgDjDDkRz5IT7syb3WE,https://www.google.com/maps/place/?q=place_id:ChIJM1dgSgDjDDkRz5IT7syb3WE,part_356,2026-09-20 20:55:58
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",770051,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_356,2026-09-20 20:55:58
Aerial Cinematography & Drone Workshop,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Film Production Company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98682 84131,https://www.instagram.com/laxman_suthar_81?igshid=NGVhN2U2NjQ0Yg%3D%3D&utm_source=qr,5.0,3.0,"D-84/a, Sector 22, opp. Rohini, Rajiv Nagar, Tirthanker Nagar, Sector 38, Begum Pur, Delhi, 110099","Rajiv Nagar, Tirthanker Nagar, Sector 38, Begum Pur",28.726332499999998,77.0590033,ChIJ6Q9FjPQHDTkRPmkLc32eWng,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9FjPQHDTkRPmkLc32eWng,part_356,2026-09-20 20:55:58
Easyleasy | Drone On Rent,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Camera store, Wedding photographer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98119 00765,N/A,4.2,6.0,"451-452, masjid moth, 110049, South Extension II, New Delhi, delhi, Delhi 110049","South Extension II, Block A",28.565536599999998,77.221408,ChIJB-LJ_XRsOEwR3OyvIvmucG0,https://www.google.com/maps/place/?q=place_id:ChIJB-LJ_XRsOEwR3OyvIvmucG0,part_356,2026-09-20 20:55:58
Amit Video Vision,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Video editing service, Computer service, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94144 02138,https://www.youtube.com/@newweddinginvitation,4.7,12.0,"Amit Video Vision, Rajeev gandhi Colony, 01, JB Rd, Opp.Balaji Bettary, Holi Dhora, Sujangarh, Rajasthan 331507","Opp.Balaji Bettary, Holi Dhora",27.710791,74.4659487,ChIJIw67c8YzazkRy_B8_y4qNWo,https://www.google.com/maps/place/?q=place_id:ChIJIw67c8YzazkRy_B8_y4qNWo,part_356,2026-09-20 20:55:58
