business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Driti Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 98816,N/A,4.3,136.0,"Puberun Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1357988,91.7851752,ChIJtWqLoCxZWjcRtFEufKqvqpw,https://www.google.com/maps/place/?q=place_id:ChIJtWqLoCxZWjcRtFEufKqvqpw,part_356,2026-09-20 21:09:07
Lokhra Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80115 01531,N/A,5.0,55.0,"Lalung Gaon Rd, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.111192199999998,91.7386192,ChIJWS-eXXxdWjcRY7bBMjZfr-I,https://www.google.com/maps/place/?q=place_id:ChIJWS-eXXxdWjcRY7bBMjZfr-I,part_356,2026-09-20 21:09:07
"TATA.CARS Showroom - Bimal Cars, Basistha Chariali",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70450 92753,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-bimal-cars-basistha-chariali-car-dealer-basistha-chariali-guwahati-87182/Home?utm_source=locator&utm_medium=googleplaces,4.8,3185.0,"Ground Floor, DN Tower, NH 37, opposite Megha Plaza, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.111930299999997,91.79868169999999,ChIJ8TGa8kBfWjcR30UYel2mFj0,https://www.google.com/maps/place/?q=place_id:ChIJ8TGa8kBfWjcR30UYel2mFj0,part_356,2026-09-20 21:09:07
S S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 07467,http://www.ssmotors.com/,4.1,19.0,"5P6V+MHF, AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.161684599999997,91.7439098,ChIJNT0iX_RbWjcRvcdJTbSpLgc,https://www.google.com/maps/place/?q=place_id:ChIJNT0iX_RbWjcRvcdJTbSpLgc,part_356,2026-09-20 21:09:07
Jantrik used car dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"9, Pub Sarania Rd, Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.175547299999998,91.7714256,ChIJV6xkZh9ZWjcRg5-2iUtS7IM,https://www.google.com/maps/place/?q=place_id:ChIJV6xkZh9ZWjcRg5-2iUtS7IM,part_356,2026-09-20 21:09:07
Maa Laxmi Enterprise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 48535,N/A,4.2,19.0,"5QH3+4V7, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1777861,91.7546723,ChIJFZmPsIBZWjcRZMgpHUSBrlw,https://www.google.com/maps/place/?q=place_id:ChIJFZmPsIBZWjcRZMgpHUSBrlw,part_356,2026-09-20 21:09:07
"Maruti Suzuki True Value (Poddar Car World, Guwahati, Boragaon)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3753 0394,http://www.truevalueofkamakhyaguwahati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,284.0,"NH-37, Boragaon, Guwahati, Assam 781011",Boragaon,26.1219049,91.6889005,ChIJwTfCe1JdWjcRoOJTtca52k8,https://www.google.com/maps/place/?q=place_id:ChIJwTfCe1JdWjcRoOJTtca52k8,part_356,2026-09-20 21:09:07
Car city,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 86634,N/A,3.4,19.0,"AK Azad Rd, opposite Nirmal house, near RR wine shop, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1621448,91.74420959999999,ChIJaUsgHtBbWjcR8KO7RA7MGxQ,https://www.google.com/maps/place/?q=place_id:ChIJaUsgHtBbWjcR8KO7RA7MGxQ,part_356,2026-09-20 21:09:07
"TATA.CARS Showroom - Kamakhya Motors, Guwahati",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91671 75329,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamakhya-motors-guwahati-car-dealer-ambikagiri-nagar-guwahati-190950/Home?utm_source=locator&utm_medium=googleplaces,4.8,611.0,"Zoo Road, Near AIDC, Ambikagiri Nagar Path, Assam 781024","AIDC, Ambikagirinagar",26.168781499999998,91.7790328,ChIJdyoDcQlZWjcRwZjITwtyAjs,https://www.google.com/maps/place/?q=place_id:ChIJdyoDcQlZWjcRwZjITwtyAjs,part_356,2026-09-20 21:09:07
Aayan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 73098,http://www.aayancars.co.in/,5.0,4.0,"VIP Rd, opposite ginger hotel sixmile, Borbari, Guwahati, Assam 781036",Borbari,26.1473469,91.81161039999999,ChIJT_T10z5ZWjcR1eFDDYon9lo,https://www.google.com/maps/place/?q=place_id:ChIJT_T10z5ZWjcR1eFDDYon9lo,part_356,2026-09-20 21:09:07
"Maruti Suzuki ARENA (Pallavi Motors, Guwahati, Gs Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6221 6256,http://www.arenaofgsroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1630.0,"ABC Near Rajeev Bhawan, 614, Pallavi House, GS Rd, Guwahati, Assam 781005",ABC Point,26.1610239,91.7724911,ChIJj5QlpHJZWjcRN9fPFx71YCY,https://www.google.com/maps/place/?q=place_id:ChIJj5QlpHJZWjcRN9fPFx71YCY,part_356,2026-09-20 21:09:08
"Maruti Suzuki ARENA (Poddar Car World, Guwahati, Khanapara)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 645 206,https://www.arenaofkhanapara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1666.0,"GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124890399999998,91.81589609999999,ChIJO-QcyrRYWjcRDZ9KUMd9k-8,https://www.google.com/maps/place/?q=place_id:ChIJO-QcyrRYWjcRDZ9KUMd9k-8,part_356,2026-09-20 21:09:08
Brothers Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87248 64884,N/A,4.5,66.0,"AK Dev Rd, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1340541,91.72296899999999,ChIJX3WVKCtbWjcRCDa5LcSUu8k,https://www.google.com/maps/place/?q=place_id:ChIJX3WVKCtbWjcRCDa5LcSUu8k,part_356,2026-09-20 21:09:08
"NEXA (Bimal Auto Agency, Guwahati, GS Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6251 2227,https://www.nexaofgsroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2299.0,"GS Rd, Opposite Pantaloons (GS Road, Guwahati), Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137325999999998,91.80036369999999,ChIJa1NkMupbWjcR6fNAFVwEfeQ,https://www.google.com/maps/place/?q=place_id:ChIJa1NkMupbWjcR6fNAFVwEfeQ,part_356,2026-09-20 21:09:08
One Stop Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97077 18102,N/A,4.6,11.0,"VIP Rd, near Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.1579505,91.81158579999999,ChIJSx0ymhxZWjcRv2v9b5pCB8I,https://www.google.com/maps/place/?q=place_id:ChIJSx0ymhxZWjcRv2v9b5pCB8I,part_356,2026-09-20 21:09:08
Elite Motors Guwahati,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 29378,https://elitemotors.co.in/,4.5,,"Stadium, Garalia Gaon, Near Kia Motors Dealership Sarusajai, Lokhra, Guwahati, Assam 781040","Nalapara, Lokhra",26.1117369,91.7612681,ChIJOVn6XHFdWjcRINKxwI59dj0,https://www.google.com/maps/place/?q=place_id:ChIJOVn6XHFdWjcRINKxwI59dj0,part_356,2026-09-20 21:09:09
Das Car Store,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 48162,https://www.facebook.com/profile.php?id=100086299173611,5.0,,"Padumbori, NH 27, near Home solution, Guwahati, Assam 781011",Maligaon,26.1466736,91.677229,ChIJgbwQKPtFWjcRsCeRXBUhdn8,https://www.google.com/maps/place/?q=place_id:ChIJgbwQKPtFWjcRsCeRXBUhdn8,part_356,2026-09-20 21:09:09
Cars24 - Sell Used Cars in Guwahati,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,,"Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1331164,91.80649969999999,ChIJR2Nqvc5ZWjcRimC4BMyB4uA,https://www.google.com/maps/place/?q=place_id:ChIJR2Nqvc5ZWjcRimC4BMyB4uA,part_356,2026-09-20 21:09:09
Saraighat Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 91023,N/A,4.9,,"Nh37, Dr Binoy Kumar Tamuli Path, opp. sanskrit college padumbari, near binay kumar, Jalukbari, Guwahati, Assam 781011",Jalukbari,26.1458422,91.67762979999999,ChIJY9HGov5bWjcR9dYsUTaqpb4,https://www.google.com/maps/place/?q=place_id:ChIJY9HGov5bWjcR9dYsUTaqpb4,part_356,2026-09-20 21:09:09
