business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panjabari Post Office,Offices,Post office,Post office,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,2.5,,"4RPG+8F4, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.135756399999998,91.8262159,ChIJgWjBzelZWjcRnP77H23RUGM,https://www.google.com/maps/place/?q=place_id:ChIJgWjBzelZWjcRnP77H23RUGM,part_356,2026-09-20 21:31:40
"CBSE Regional Office, GUWAHATI",Offices,Education Councils & Boards Office,Education Councils & Boards Office,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 361 233 3333,http://cbse.nic.in/,3.4,,"223, Panjabari Rd, near Sankar dev Kalakshetra, Khanapara, Guwahati, Assam 781037",Khanapara,26.1316341,91.8204787,ChIJ2aKRlrFYWjcRGZIrdMVbhEw,https://www.google.com/maps/place/?q=place_id:ChIJ2aKRlrFYWjcRGZIrdMVbhEw,part_356,2026-09-20 21:31:40
Aranya Bhawan,Offices,Government office,Government office,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 361 254 6926,N/A,4.4,,"4RMC+69J, Panjabari Rd, Batahguli, Guwahati, Assam 781037",Batahguli,26.133094399999997,91.8208756,ChIJR10JyrFYWjcR4RKx1of74o4,https://www.google.com/maps/place/?q=place_id:ChIJR10JyrFYWjcR4RKx1of74o4,part_356,2026-09-20 21:31:40
Erc Lens Corporate office,Offices,Corporate office,Corporate office,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"4RM9+978, Panjabari, Khanapara, Guwahati, Assam 781037","Panjabari, Khanapara",26.1334019,91.8182185,ChIJMfeBIQBZWjcRaFwc8SDtnSE,https://www.google.com/maps/place/?q=place_id:ChIJMfeBIQBZWjcRaFwc8SDtnSE,part_356,2026-09-20 21:31:40
SUSHEE INFRA - RO GUWAHATI OFFICE,Offices,Corporate office,Corporate office,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,http://www.susheeinfra.com/,4.4,,"Tarali Path, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1345101,91.82336649999999,ChIJRxq1GsZZWjcRtliMrc5m2oU,https://www.google.com/maps/place/?q=place_id:ChIJRxq1GsZZWjcRtliMrc5m2oU,part_356,2026-09-20 21:31:40
S R Deka Warehousing Complex,Offices,Corporate office,Corporate office,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.2,,"37, Panjabari Rd, opp. Sikkim House, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.134531199999998,91.8201265,ChIJH4-FXLBYWjcRgxz-6LFWpdo,https://www.google.com/maps/place/?q=place_id:ChIJH4-FXLBYWjcRgxz-6LFWpdo,part_356,2026-09-20 21:31:40
BJP OFFICE,Offices,Government office,Government office,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,3.9,,"4RMH+549, Panjabari, Khanapara, Guwahati, Assam 781037","Panjabari, Khanapara",26.1329215,91.82787379999999,ChIJsW8F5bxZWjcR0zIeU69JXv4,https://www.google.com/maps/place/?q=place_id:ChIJsW8F5bxZWjcR0zIeU69JXv4,part_356,2026-09-20 21:31:40
Panjabari Sub-Post office building,Offices,Apartment building,Apartment building,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"4RPG+7FW, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1357307,91.8261922,ChIJ2-m7oTdZWjcRoKof6mt-iqo,https://www.google.com/maps/place/?q=place_id:ChIJ2-m7oTdZWjcRoKof6mt-iqo,part_356,2026-09-20 21:31:40
D.S Store,Offices,Post office,Post office,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 88222 90341,http://www.indiapost.gov.in/,3.3,,"Panjabari Rd, Nabajyoti Nagar, Punjqbari, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Punjqbari, Batahguli",26.1327119,91.8269942,ChIJlXJiAa9YWjcRAy3o1rpo0kQ,https://www.google.com/maps/place/?q=place_id:ChIJlXJiAa9YWjcRAy3o1rpo0kQ,part_356,2026-09-20 21:31:40
Kdc Bonded Warehouse Head office,Offices,Corporate office,Corporate office,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"Barbari Village, Guwahati, Assam 781037",Barbari Village,26.13441,91.8225779,ChIJ1czwsYFZWjcR5iODdkK3wr4,https://www.google.com/maps/place/?q=place_id:ChIJ1czwsYFZWjcR5iODdkK3wr4,part_356,2026-09-20 21:31:40
Nambor Technologies Pvt. Ltd (Head Office),Offices,Software company,Software company,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70024 00703,https://nambor.tech/,4.7,,"House No.8, Ground Floor, Amina Path, opp. Satgaon Nowapara Jama Masjid, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1439456,91.8302502,ChIJmaY8p2hZWjcRFI52Ji2D46Y,https://www.google.com/maps/place/?q=place_id:ChIJmaY8p2hZWjcRFI52Ji2D46Y,part_356,2026-09-20 21:31:40
