business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABM Agri Industry & Research Pvt. Ltd,Importers,Import export company,Import export company,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 93651 63112,http://abmcompanies.com/,4.7,,"Gauripur (Rahdhala), Amingaon, P.O.: College Nagar, Dist.:, Guwahati, Assam 781101",781030,26.218442999999997,91.7092682,ChIJJ8WnFrpbWjcRXI2PxEC8fu0,https://www.google.com/maps/place/?q=place_id:ChIJJ8WnFrpbWjcRXI2PxEC8fu0,part_356,2026-09-20 21:27:50
A.B Agarbatti Manufacturing and sales,Importers,Wholesaler,Wholesaler,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.8,,"6P8H+R5Q, Bihlongoni, Rudreswar, Assam 781030","Bihlongoni, Gelapukhuri",26.2170888,91.7279391,ChIJOz5X7l9bWjcRD6xscf8CViY,https://www.google.com/maps/place/?q=place_id:ChIJOz5X7l9bWjcRD6xscf8CViY,part_356,2026-09-20 21:27:50
Global Distributors (Patanjali - SD),Importers,Home goods store,Home goods store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 98640 11996,http://www.patanjaliayurved.net/,4.5,,"6P94+WQ7, Gauripur, Assam 781031",781030,26.219788299999998,91.70693109999999,ChIJq1tNJn1bWjcRMazar-vhMDA,https://www.google.com/maps/place/?q=place_id:ChIJq1tNJn1bWjcRMazar-vhMDA,part_356,2026-09-20 21:27:50
MAHIR TRADERS AND SUPPLIERS,Importers,Hardware store,Hardware store,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 78969 96987,N/A,5.0,,"1 NO JALAH, Guwahati, Changsari, Assam 781101",781030,26.2559434,91.70712669999999,ChIJL3iK93dRWjcRi0TRvaJ6k3U,https://www.google.com/maps/place/?q=place_id:ChIJL3iK93dRWjcRi0TRvaJ6k3U,part_356,2026-09-20 21:27:50
Barman Drug Distributors,Importers,Wholesale drugstore,Wholesale drugstore,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,,,"Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1870932,91.7413844,ChIJj9gLjuNbWjcRYjwf-vFncUI,https://www.google.com/maps/place/?q=place_id:ChIJj9gLjuNbWjcRYjwf-vFncUI,part_356,2026-09-20 21:27:50
Phoenix Geotech - Geo Bags,Importers,Supplier,Supplier,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 70023 08545,N/A,5.0,,"Gopal Vikash Building, North, Bihlongoni, Gelapukhuri, Guwahati, Rudreswar, Assam 781030","Bihlongoni, Gelapukhuri",26.2156979,91.7283341,ChIJuTzuiKdbWjcRBJ_089Xh3oo,https://www.google.com/maps/place/?q=place_id:ChIJuTzuiKdbWjcRBJ_089Xh3oo,part_356,2026-09-20 21:27:50
Sagar Steels Processing & Manufacturing Unit,Importers,Steel industry,Steel industry,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 84860 23202,http://www.sagarsteels.co.in/,3.7,,"Akshara School, IIT Guwahati, Gauripur, Guwahati, Assam 781101",IIT Guwahati,26.2083788,91.70969,ChIJ46ueV49aWjcRakrgLkPkiUc,https://www.google.com/maps/place/?q=place_id:ChIJ46ueV49aWjcRakrgLkPkiUc,part_356,2026-09-20 21:27:50
Happy egg traders,Importers,Egg supplier,Egg supplier,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,5.0,,"Gauripur, Guwahati, Assam 781101",781030,26.2181498,91.7102096,ChIJhwr5SJVbWjcRj_fv-Kz4hQw,https://www.google.com/maps/place/?q=place_id:ChIJhwr5SJVbWjcRj_fv-Kz4hQw,part_356,2026-09-20 21:27:50
Sakti Steel Enterprises Pvt. Ltd.,Importers,Manufacturer,Manufacturer,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 98640 20585,N/A,4.8,,"Brahmaputra Industrial Park, Plot No.: 28 Gauripur, Amingaon, North Guwahati, Guwahati, Assam 781101",781030,26.227745799999997,91.70208389999999,ChIJuWYPyaJRWjcR4kA42cilpCA,https://www.google.com/maps/place/?q=place_id:ChIJuWYPyaJRWjcR4kA42cilpCA,part_356,2026-09-20 21:27:50
Samriddhi,Importers,Stationery wholesaler,Stationery wholesaler,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 69007 69296,N/A,4.0,,"31, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1874139,91.7424032,ChIJRaErujpaWjcRdNWPNG-DQQ8,https://www.google.com/maps/place/?q=place_id:ChIJRaErujpaWjcRdNWPNG-DQQ8,part_356,2026-09-20 21:27:51
K D Drug Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 88241 41800,N/A,4.3,6.0,"Shop no. 7, bishop complex, Col. J. Ali Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.183784799999998,91.7432142,ChIJR-ws8pxbWjcRfsKLq0J_dpE,https://www.google.com/maps/place/?q=place_id:ChIJR-ws8pxbWjcRfsKLq0J_dpE,part_356,2026-09-20 21:27:51
GOPIMOHAN DRUG DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 94354 58918,N/A,5.0,23.0,"SC Goswami Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1855911,91.74226709999999,ChIJ_aCOEp1bWjcRRyHsIOCeOxo,https://www.google.com/maps/place/?q=place_id:ChIJ_aCOEp1bWjcRRyHsIOCeOxo,part_356,2026-09-20 21:27:51
