business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuarmunda Main Market,Wholesale Market / Mandi,Market,Market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.7,1005.0,"ITS VERY NEAR FROM VEDVYAS, ROURKELA..A SMALL TOWN WITH BIG QUALITIES, Kuarmunda, Odisha 770039",770048,22.279203,84.7688143,ChIJGYbfiZwQIDoR3W2tlAjiwmU,https://www.google.com/maps/place/?q=place_id:ChIJGYbfiZwQIDoR3W2tlAjiwmU,part_356,2026-09-20 20:55:32
Daalmandi Market Varanasi,Wholesale Market / Mandi,Market,Market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93054 03551,N/A,4.1,,"dalmandi, Varanasi, Uttar Pradesh 221001",dalmandi,25.312401599999998,83.0064786,ChIJPfFPjxwujjkR4UST23_-o7k,https://www.google.com/maps/place/?q=place_id:ChIJPfFPjxwujjkR4UST23_-o7k,part_356,2026-09-20 20:55:33
Koley Market,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Vegetable wholesale market",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_356,2026-09-20 20:55:33
Daily Market bhanjabhawan,Wholesale Market / Mandi,Market,Market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"CP5H+RHJ, Birmitrapur, Odisha 770033",770048,22.4095913,84.7289041,ChIJf1J7eOEOIDoR4DBX-R2VJe8,https://www.google.com/maps/place/?q=place_id:ChIJf1J7eOEOIDoR4DBX-R2VJe8,part_356,2026-09-20 20:55:33
Purani Mandi Market,Wholesale Market / Mandi,Market,Market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"National Highway 20, Purani Mandi, Mandi, Himachal Pradesh 175001",Purani Mandi,31.7102179,76.939061,ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,https://www.google.com/maps/place/?q=place_id:ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,part_356,2026-09-20 20:55:33
Gazipur Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable wholesaler, Market, Fruits & Vegetable Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_356,2026-09-20 20:55:33
Khuntgaon Market,Wholesale Market / Mandi,Market,Market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"8XG5+5F6, Khuntgaon, Rourkela, Odisha 770036",770048,22.325424299999998,84.9586497,ChIJBx0VN1X3HzoRi80UuXStW48,https://www.google.com/maps/place/?q=place_id:ChIJBx0VN1X3HzoRi80UuXStW48,part_356,2026-09-20 20:55:33
"BISRA, SUNDAY MARKET",Wholesale Market / Mandi,Market,Market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"7X3W+2JF, Rourkela Rd, Bisra, Odisha 770036",770048,22.252560499999998,84.99655969999999,ChIJXf-xScH1HzoRcskuMXscfJU,https://www.google.com/maps/place/?q=place_id:ChIJXf-xScH1HzoRcskuMXscfJU,part_356,2026-09-20 20:55:33
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_356,2026-09-20 20:55:33
Kanaktura Sunday Market,Wholesale Market / Mandi,Market,Market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"WVRG+MW3, Kanaktora, Odisha 770072",770048,21.941637699999998,83.8772922,ChIJ-ZFQyRLDIDoRxikWZDI7TY8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFQyRLDIDoRxikWZDI7TY8,part_356,2026-09-20 20:55:33
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",770048,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_356,2026-09-20 20:55:33
